frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4181775065281088e-05,0.0,0.0,0.0
1.3219528974685316e-05,0.0,0.0,0.0
2.6279196757062605e-05,0.0,0.0,0.0
1.189794929883731,0.0,0.0,0.0
1.9222012615118578,0.0,0.0,0.0
2.6233954436735307,0.0,0.0,0.0
16.606363464979776,0.015892887929370644,7.969442600708445e-07,0.015892090985110574
44.60116872303977,0.006921812543283763,1.7434904123962544e-06,0.006920069052871366
62.36069172095341,0.0008470726802485869,4.5535314889543315e-07,0.0008466173270996914
81.02912503884235,0.0005431490080308475,2.9073571500247362e-05,0.0005140754365306002
100.05261275198791,0.0036981927827543907,5.000404833992059e-07,0.0036976927422709915
123.82511193298686,0.0019297138078183933,0.00010541059536389026,0.001824303212454503
156.28275579070376,0.0002050663238670844,3.6384484225866074e-06,0.00020142787544449777
193.7156485873888,0.0022096191991348227,0.0011001128538774352,0.0011095063452573877
215.93687369182922,0.0011786712696885695,0.000802242661444311,0.0003764286082442585
250.6627144693278,0.002681717250588786,0.0021625647751499187,0.0005191524754388674
266.66918796211866,0.0014682578717345692,0.0002767310768891696,0.0011915267948453996
287.09952116485255,0.0038393785098724985,0.003279898825674101,0.0005594796841983975
326.33823865865753,0.026237779095504458,0.020112295707103836,0.006125483388400623
400.5336398550284,0.00893595193167393,0.0050136752870785645,0.0039222766445953655
450.92843998766796,0.010946284620291454,0.006195658732861312,0.004750625887430143
483.700457818338,0.00143176331621491,0.00023952516431511415,0.0011922381518997957
505.62654800541276,0.001703363353061982,2.1660888444700902e-06,0.001701197264217512
564.6617317426354,0.009022407657252728,0.00014507472148290242,0.008877332935769824
649.0458226706245,0.004239075317365271,1.2088132094924409e-05,0.0042269871852703466
767.0731178306384,0.01959920571557521,0.01796197183198277,0.0016372338835924395
779.6262547299538,0.0024415219616432953,1.090991719280761e-07,0.0024414128624713673
821.1222846654981,0.0008897327895768401,0.00010024523228021218,0.0007894875572966279
828.9432598033403,0.02242051997156877,0.01155334813748037,0.010867171834088401
854.2658417676049,0.06303086218847088,0.053533115912816065,0.009497746275654815
922.8072318290175,0.02019209234705148,0.00479147936370001,0.01540061298335147
987.5336487110371,0.005056127331413853,0.0005218439815694271,0.004534283349844425
1000.992445660633,0.007143441689776184,0.000469543017868783,0.0066738986719074005
1011.9286538139017,0.0016042719990089678,0.0001910633234802339,0.0014132086755287339
1033.4637947352965,0.01156483305552303,2.3700076871004916e-05,0.011541132978652027
1042.0829299570742,0.010593077788957673,1.048344246888587e-05,0.010582594346488786
1062.6068339591668,0.02191785218291677,0.01894410301373219,0.0029737491691845795
1074.7302832631196,0.02628087501442985,0.00847740499209731,0.017803470022332537
1078.3064351723112,0.029505690714701552,4.9752093075239526e-05,0.029455938621626314
1113.4975390016061,0.00789195136218033,0.003201007570074445,0.004690943792105885
1169.337421243154,0.013052816650522811,0.0021643086853853485,0.010888507965137462
1174.9404574937832,0.009818945166799197,0.0014467711414283926,0.008372174025370804
1187.094000609947,0.01742293000733882,0.006239681428017322,0.011183248579321499
1236.140577346971,0.058797883912448,0.015859498015967168,0.04293838589648084
1260.9945662856003,0.014848012882193869,0.0008298061515720846,0.014018206730621784
1270.2748039772848,0.010670774014399661,0.00021152654533126736,0.010459247469068393
1315.526943306586,0.012230452088582531,0.0035779829980930717,0.008652469090489459
1340.9100821134064,0.024262210958146062,1.5729639014580115e-06,0.024260637994244605
1343.0621192934905,0.025146044432907202,0.0023789063637498094,0.022767138069157394
1355.5003292659828,0.08544163446737027,0.035292569917201595,0.05014906455016867
1383.770723057054,0.0044275514650991615,0.0012981329977512785,0.003129418467347883
1404.8692635283928,0.014337711629649244,9.729205415303937e-07,0.014336738709107713
1413.0548323278329,0.001313746165597161,4.51508130229812e-05,0.0012685953525741797
1419.4402169756377,0.0011011374773610648,5.1596342241417184e-05,0.0010495411351196476
1425.9895665327197,0.003684459309221406,0.00045831190572389143,0.0032261474034975144
1442.3460722079606,0.05631362725094861,0.02129762123586991,0.0350160060150787
1483.9129877765738,0.018186317332721313,0.0020042625450133363,0.016182054787707977
1491.240866486533,0.032055062126954754,0.00013340733379316912,0.031921654793161586
1494.535804562505,0.03513049376068176,2.375288261187982e-10,0.035130493523152936
1497.8098540773062,0.027780787275902864,1.910317036464762e-05,0.027761684105538215
1500.3631788429896,0.003435519679365136,0.00018902148586127132,0.0032464981935038644
1504.581012382434,0.010136520872598217,5.093306779936735e-05,0.010085587804798849
1513.3274746826255,0.01872598560207522,0.0011037375061641016,0.01762224809591112
1715.29046737345,0.38791402345565923,0.31241516794417623,0.07549885551148301
1816.1290224721042,0.058066586978645404,0.029545052911209763,0.02852153406743564
3032.4840306596993,0.9634795719968994,0.6840646785612963,0.27941489343560316
3034.1954485624487,0.12145344007381376,0.0757186355483393,0.04573480452547445
3037.735606163437,0.1526850807612291,0.12101081548610841,0.031674265275120704
3055.0190449263223,0.8480273662160471,0.8455684263684207,0.002458939847626491
3058.005929410502,0.02168657380595233,0.0002537678454829956,0.021432805960469335
3058.783588232658,0.9778054379699584,0.9720052986070921,0.005800139362866367
3096.669315933152,0.33876762145770056,0.09297620768420137,0.24579141377349922
3104.930822831408,0.383381676104592,0.12216403083704787,0.26121764526754415
3110.512927646601,0.4294558320275086,0.25902312927419935,0.17043270275330927
3123.2056179657866,0.12240013086566853,2.2168660594038518e-05,0.12237796220507449
3125.21274231906,0.1749490409667608,0.0031103360292006528,0.17183870493756015
3128.470758180286,0.3266962543634018,0.11407553361866059,0.2126207207447412
3130.237174258458,0.26925787532010703,2.077255964215335e-05,0.26923710276046486
3174.0798701987596,0.5194264076753011,0.42165078886879936,0.09777561880650176
3233.807316372979,0.3222320363229093,0.19557518472577956,0.12665685159712975
3265.7551551688452,0.25820838196496365,0.022463583567923277,0.23574479839704038
