frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.150394324098547,0.0,0.0,0.0
0.8058803986121592,0.0,0.0,0.0
3.0081493817272584e-05,0.0,0.0,0.0
2.5028045144409686e-05,0.0,0.0,0.0
6.713244157950586e-06,0.0,0.0,0.0
3.3130087114859523,0.0,0.0,0.0
25.62534315346048,0.013959278148718512,4.071037774268155e-05,0.01391856777097583
26.44117279678465,0.011533159472381219,8.502364301730511e-05,0.011448135829363914
52.99478925458338,0.008035878791820794,0.0008622044959591375,0.007173674295861657
64.9827590527651,0.005112750271839349,1.7789260347499556e-05,0.005094961011491849
92.17376193193225,0.0031292921019944646,0.0005957410353594173,0.0025335510666350475
101.52546705643647,0.008307048857495813,0.00025844559616026026,0.008048603261335554
142.52120462701302,0.0016471485738442182,3.09317567660702e-05,0.001616216817078148
227.52309756217315,0.005545876802204511,0.004272879134864055,0.0012729976673404558
236.59648717733478,0.007954288338815075,1.803895694931063e-07,0.007954107949245582
267.38287058193595,0.010628224113433553,0.006071806649758337,0.004556417463675216
334.409567836997,0.0045143255350830165,0.0007172786937096686,0.003797046841373348
383.9302585505574,0.009325554017813775,0.004753839118435843,0.004571714899377931
423.50243642420344,0.0006794804744976173,0.00039433665160200094,0.0002851438228956163
425.2868212156041,0.01349637614955578,0.006548937688488854,0.006947438461066926
503.9533008869728,0.002099364203386767,0.0002379739555403529,0.0018613902478464138
521.7092579729547,0.000756708150008084,4.5217894023688125e-06,0.0007521863606057152
573.0005828330568,0.0032943234177215275,0.0007723099670308579,0.0025220134506906697
610.3283161388523,0.000978643758444174,2.1696484877472157e-07,0.0009784267935953992
629.4535591633008,0.018377095932656635,7.868120245816467e-05,0.01829841473019847
687.8233125618247,0.0038126551840419708,4.0942323997862416e-05,0.0037717128600441084
713.8353023315024,0.00024136103605419242,3.2662986251981437e-05,0.000208698049802211
719.1504098417142,0.010120371835024438,0.0041477582768173985,0.0059726135582070395
778.3895547556011,0.004266815007584849,1.8394754720321196e-06,0.004264975532112816
844.9582303005247,0.0030913086200224866,2.45334193384705e-05,0.003066775200684016
848.152957742282,0.02600462285843652,0.016349568249692453,0.00965505460874407
918.4285615034959,0.0008578040148214915,0.00012918351125685502,0.0007286205035646364
921.4505423595218,0.0624871522286206,0.04601621471432374,0.01647093751429686
939.9043848635604,0.0777965892286169,0.06380473824878058,0.013991850979836316
993.2814791261159,0.007684932530159837,0.00036338735453538706,0.00732154517562445
999.1825207075949,0.00029766171587777406,1.3564445594154068e-05,0.00028409727028362
1002.0875770791283,0.0045945226555289525,0.00011619401562038093,0.004478328639908572
1017.8421914173416,0.04486217928771452,0.029384996284964295,0.015477183002750226
1020.8583489055532,0.16225475564284872,0.13945947818424265,0.02279527745860608
1021.7421060874447,0.0019774597340051206,0.000987190266644165,0.0009902694673609555
1036.4907228876614,0.006306736421455762,0.0006157057428852898,0.005691030678570472
1036.8443031193567,0.0006403589411182663,0.0003592216513367541,0.00028113728978151214
1060.9371340209766,0.09606050863389422,0.08635390469643135,0.009706603937462869
1115.0186789612783,0.012309768088487098,0.00494784355010032,0.0073619245383867785
1142.0220586825492,0.006576343589437808,6.798539334934384e-05,0.006508358196088464
1173.3823936022386,0.01766054292082745,1.1631119948422821e-05,0.017648911800879026
1183.7268005878586,0.012933031690706094,0.01079237989631715,0.002140651794388944
1203.138122320552,0.018751315745818075,0.005177607690671287,0.013573708055146788
1215.9388347620086,0.023307327345613454,0.000677708428560401,0.022629618917053052
1267.6482562699052,0.019075290505870077,2.0211227740001645e-05,0.019055079278130074
1290.4784520289745,0.06521163789945561,0.04656144143178701,0.018650196467668592
1305.143959765408,0.022070983441998766,0.0043413948760990684,0.0177295885658997
1324.5891803563286,0.1294711358027842,0.08943594607543122,0.04003518972735298
1326.1495687583124,0.08437579890652089,0.061532919147496416,0.02284287975902448
1359.9788826750175,0.01742247633410479,0.008182820289486598,0.009239656044618195
1388.8782835412073,0.012148516115570432,0.004178430224264186,0.007970085891306246
1432.6139664264847,0.01204707035244253,0.0013487980129451434,0.010698272339497387
1458.1626237627104,0.056193028293327375,0.019467282017848017,0.03672574627547936
1483.8210902508733,0.0185950334870313,0.001971541988052757,0.016623491498978543
1487.0318518841784,0.03009852432331296,0.0031926045214244244,0.02690591980188854
1505.307258533927,0.005687990713503758,0.00020860127125240478,0.005479389442251353
1545.3505914395425,0.008932856562978292,0.005754967049841156,0.0031778895131371354
1664.7319332103853,0.08443391260078914,0.003665021729161361,0.08076889087162778
1681.7960883626276,0.15388242820044026,0.021748325399517994,0.13213410280092228
1741.1016884463863,0.2225648912751665,0.18241707063018592,0.04014782064498058
1855.6543090003438,0.035499974890262985,0.03014634229855013,0.005353632591712854
3033.401195875268,0.5748939340380433,0.5702991511008375,0.00459478293720581
3076.318004047595,0.16701219040413257,0.00695777101007289,0.16005441939405968
3105.6582721012987,0.6025863671136191,0.5293609329376068,0.07322543417601239
3156.2690454954463,0.2371570905027872,0.020393279399940057,0.21676381110284712
3163.0332130391353,0.38143650112156813,0.23327306457062585,0.14816343655094225
3180.2846397052476,0.457184379170706,0.3451741213243028,0.11201025784640314
3196.971131171872,0.19893298869197298,0.04185033424597395,0.15708265444599903
3204.844367423276,0.5195869074013998,0.0006561329919733712,0.5189307744094264
3220.1012778880704,0.297252076619842,0.07926416587578361,0.2179879107440584
3226.7410918558962,0.6669118020690927,0.5536175596703627,0.11329424239873
3233.215492646788,0.9751226852721423,0.8021138203304665,0.17300886494167578
3251.522428968803,0.2798991265066481,0.02817701386146543,0.2517221126451827
