frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6231788272756975,0.0,0.0,0.0
0.9109367053945935,0.0,0.0,0.0
3.5550801610505076e-05,0.0,0.0,0.0
3.104761539842935e-05,0.0,0.0,0.0
1.4734103451430858e-05,0.0,0.0,0.0
4.338328169678698,0.0,0.0,0.0
148.82344983239042,0.00024182792007123216,1.7460863965348982e-09,0.00024182617398483562
289.6141141129148,0.021798452822558045,0.010591434728107894,0.011207018094450153
557.2889399567674,0.0017459284001742482,2.6352490209684438e-09,0.0017459257649252273
685.7888412192342,0.0033914958668570163,0.0002420080737485698,0.0031494877931084464
930.2910610320569,0.029432598766205655,0.02592687574990488,0.003505723016300776
1023.5770824632938,5.5947848433275355e-05,2.8678483924774074e-09,5.5944980584882876e-05
1034.33438604476,0.0004596376557351287,1.004892908038045e-07,0.0004595371664443249
1050.415795321954,0.02227936688138136,2.735530582548118e-08,0.022279339526075533
1075.436939820309,0.013006186463375733,0.001424362211985392,0.011581824251390342
1321.730598168074,0.08861998927048721,0.04480592367078837,0.043814065599698845
1432.4602176057333,0.052860769211512164,0.03691311615820637,0.015947653053305796
1442.6924297302369,0.026918873312495893,0.00037930397780700414,0.02653956933468889
1709.3244856666172,0.3732280421072808,0.2991305910575289,0.07409745104975185
1812.1295555084603,0.07847687445816896,0.01725320519448961,0.06122366926367935
2945.7798629002514,0.634435313269654,0.32631964263238583,0.30811567063726814
3173.355175568828,0.3580525891505744,0.3040976136462489,0.05395497550432552
3206.2380504044363,0.421141869528055,0.23554898195616092,0.1855928875718941
3266.439438686512,0.23562778994720554,0.021649541863745587,0.21397824808345994
