frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7035354552461577,0.0,0.0,0.0
1.4046578577293851,0.0,0.0,0.0
0.8389929861450731,0.0,0.0,0.0
2.667289122665395e-05,0.0,0.0,0.0
3.155309954052766e-05,0.0,0.0,0.0
3.473860763289214e-05,0.0,0.0,0.0
40.38589091238284,0.0002952007993628293,2.585169977607844e-08,0.0002951749476630532
82.88822918393363,0.0004533627562135433,4.586416136784516e-09,0.0004533581697974065
121.34335420977935,0.00018227137612159377,1.2380991337950639e-09,0.00018227013802245997
141.05799271851217,0.0003904868152940733,6.334044053561379e-07,0.00038985341088871716
206.7351169261885,0.003508619722029423,4.523381715963729e-08,0.003508574488212263
219.3991070113925,0.004461302149904361,2.424836261999256e-10,0.004461301907420735
275.68213184368426,0.00395854750534261,0.00074701757109056,0.0032115299342520506
292.49992177904494,0.0010084759538763945,0.0008410758474595531,0.00016740010641684138
307.6883646134485,0.020511394221432923,0.015629204080614925,0.004882190140817999
332.47567884964496,0.009474805166684468,2.4570096751582002e-09,0.009474802709674792
406.0919162166581,0.006135092560358003,8.448251782123753e-09,0.006135084112106221
464.74125702890007,0.0032597009279801046,2.94281892594542e-09,0.0032596979851611785
528.5418130912918,0.005239739690622616,0.0031273867997065634,0.0021123528909160524
529.6891696724491,0.0015908242238928086,8.555236093588187e-05,0.0015052718629569267
586.2874295665949,0.017124767582748942,0.004758856710921753,0.01236591087182719
623.61094533377,0.012544947390309254,1.8608567328810584e-05,0.012526338822980444
637.2974952742685,0.0012934301780632774,4.314803029883015e-08,0.0012933870300329785
735.023138982122,0.034085281888718295,0.02950433259369114,0.004580949295027158
742.845442154435,0.0026739242103500133,5.762743768608618e-08,0.0026738665829123274
799.1974124120053,0.11034253013168677,0.09200235346661655,0.01834017666507022
812.4163599717141,0.0004361301180535962,1.7629185387861118e-06,0.0004343671995148101
859.8133984595593,0.0024007650041732017,3.4881822274194674e-08,0.0024007301223509274
901.4572917922546,0.053442406044756335,0.041250095276480686,0.012192310768275653
949.7750303121703,0.0005855267436642452,4.76624778800984e-07,0.0005850501188854442
987.6690120138596,0.0001951704347103936,7.058505048155865e-08,0.00019509984965991205
1002.6713953605741,0.011151123036616618,0.00024316063663849688,0.010907962399978122
1047.796374906417,0.004737086918658172,0.0006308665948875602,0.004106220323770612
1089.9338643663555,0.0037155033721373043,3.6390051199934564e-07,0.003715139471625305
1106.8687399401506,0.12838489131441289,0.0980221580119197,0.0303627333024932
1156.055130581621,0.014491203575491622,0.0034680509963628515,0.01102315257912877
1190.3655361428036,0.05070233211266664,0.03752168994462145,0.013180642168045193
1240.8038612714051,0.008400482377525071,0.0024431506443769453,0.005957331733148125
1286.301414869499,0.009374101825097906,6.181736135023176e-06,0.009367920088962882
1292.6715055371942,0.049642855447372944,0.025285809938723376,0.024357045508649568
1318.0674084528162,0.07693925330602941,0.05397134299653866,0.022967910309490743
1327.4940227268382,0.05812063333980725,0.05191011349445811,0.006210519845349142
1383.606663134012,0.00769331681535069,0.0046572662737323035,0.003036050541618386
1416.9031629877647,0.005273817972098327,0.003776650795731169,0.0014971671763671583
1462.8243844931808,0.020226594516134823,0.001798974315464721,0.0184276202006701
1479.696768860567,0.0629424969847866,0.02664804621844632,0.036294450766340275
1485.8781197749938,0.02931711310248984,1.2824055244586824e-09,0.029317111820084313
1497.1613765732652,0.020322494167911848,0.000597969081680437,0.01972452508623141
1571.8683952715767,0.01372118689689741,3.289202347856286e-05,0.013688294873418848
1675.590098284139,0.013218865632093287,0.0016955805278443341,0.011523285104248953
1688.256855529683,0.3945400310822417,0.09264006888909036,0.30189996219315135
1793.4064123750582,0.22919501834683045,0.14472239151460406,0.0844726268322264
3048.854592826711,0.45338811960508846,0.419660908631983,0.03372721097310542
3073.5067005914275,0.9492528318412,0.9289654623312518,0.02028736950994827
3083.294407414798,0.21308994192793623,2.0706320767113095e-05,0.21306923560716912
3142.828258487851,0.3258828265823816,0.0019271806977988726,0.32395564588458275
3148.08184839415,0.18161537718159526,1.0146730809579124e-07,0.18161527571428718
3225.298761405735,0.2100871503771909,0.0022379862897075114,0.20784916408748338
3232.624613688141,0.24585287438048004,0.14390744369668385,0.10194543068379618
3238.2069559727775,0.7280327897490193,0.5511266397870402,0.176906149961979
