frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0506341137838233,0.0,0.0,0.0
1.1999800555690014,0.0,0.0,0.0
0.689410294143229,0.0,0.0,0.0
2.8268299881526618e-05,0.0,0.0,0.0
2.933790449543017e-06,0.0,0.0,0.0
2.7324685639649095e-05,0.0,0.0,0.0
31.348230790776864,0.0030003496578315113,1.0759744146037511e-05,0.0029895899136854736
62.292283707327215,0.0014415221609357393,7.397670121579842e-07,0.0014407823939235813
82.72046464127439,0.0010922702063268905,1.5339112688286965e-05,0.0010769310936386035
92.97487672401773,0.0012401355664830528,9.64832168195577e-06,0.001230487244801097
93.31386570696493,0.006294455150013622,0.0003449440737015131,0.005949511076312109
139.39030483729275,0.011247957009609939,0.0020523218029161044,0.009195635206693835
155.8977376211954,0.0017045307066360083,5.4159759360098714e-05,0.0016503709472759096
206.98718402877049,0.0030393974720455,0.0006364236411523572,0.0024029738308931426
220.70875769188052,0.008647386476644564,0.004875447245904941,0.0037719392307396233
231.08064629455328,0.002247296310014303,0.0003823540037468316,0.0018649423062674713
271.84765726998336,0.003036772480482443,0.001412219378926079,0.001624553101556364
303.9310933566957,0.0004311811500325468,3.5988769360634184e-06,0.0004275822730964834
311.54402318900816,0.0034258363245457165,0.0012285771543137018,0.0021972591702320147
334.835847481079,0.00824551636668231,0.00487231492186789,0.0033732014448144203
377.4883883380297,0.01589339774727589,0.01208344566957367,0.003809952077702218
421.7183774097312,0.013572013111350204,0.007981142261963897,0.005590870849386307
494.1777638283243,0.0014182234661494716,3.7866033359310275e-05,0.0013803574327901614
535.881648072984,0.0032005655588958,0.0003011012012453885,0.0028994643576504115
571.4225675340581,0.027412435888157442,0.017848641919359854,0.009563793968797588
583.3721279647468,0.009845780729192443,0.00024017076277970645,0.009605609966412736
655.7737308912954,0.005441346231847886,0.0018934507721766144,0.0035478954596712712
755.4320439803481,0.0484295732249848,0.036103320359184746,0.012326252865800053
775.938428060492,0.010104784638151267,0.007984391771240914,0.0021203928669103534
785.2479371121642,0.024081143038424086,0.01991630481124599,0.004164838227178097
795.5026343119868,0.02841675230723044,0.02297159334643526,0.005445158960795178
840.3616051707137,0.018868215832873902,0.012661001554173079,0.006207214278700825
859.776411152957,0.009066650927087031,0.004422244391566073,0.0046444065355209585
891.4060336372406,0.003933482481173381,0.002082566026169887,0.0018509164550034938
967.0268292766609,0.03486096398132022,0.029508748842423663,0.005352215138896556
977.5722317044326,0.006509592058249254,0.00034231519703170464,0.00616727686121755
983.7671809102109,0.020583568446709034,0.007566423260982034,0.013017145185726999
1060.7616284533894,0.0351820727956752,0.017647607791709003,0.017534465003966195
1065.70674349658,0.02245998717420263,0.001737144062905877,0.02072284311129675
1091.3166795256304,0.015639184714770316,0.010217711071497052,0.005421473643273264
1104.0391242793512,0.026092984345286223,0.004889189055479583,0.021203795289806638
1146.3184663534018,0.009428421213138805,0.007927751136480253,0.0015006700766585525
1155.0461282035437,0.012753296528325336,0.005371286935444067,0.0073820095928812685
1173.3798462875488,0.006582825826128126,4.331711166017517e-05,0.00653950871446795
1175.3748242901472,0.0010386167135851521,1.7782798616457162e-06,0.0010368384337235063
1191.645372068406,0.009621219439760277,0.007599529121790877,0.002021690317969401
1211.317961361209,0.0037654545638217407,0.0024096366867119214,0.001355817877109819
1220.5645549644819,0.02279197343059578,0.016841953083723767,0.005950020346872016
1258.622882576525,0.01125234276611456,0.004496021096915465,0.006756321669199095
1269.0199580729814,0.004912012025037079,0.000445418507809927,0.004466593517227151
1298.7399999251995,0.024774772837577008,0.013328268857252983,0.011446503980324024
1303.956090866418,0.02595953656014321,0.02402492053703878,0.0019346160231044321
1318.0973023265844,0.04922069165573863,0.03968932650713807,0.009531365148600554
1336.7690333011722,0.04301532630644976,0.025358945721654202,0.017656380584795562
1362.9227910223083,0.1501121757527354,0.11726509271304603,0.032847083039689376
1423.038561769545,0.02176781360319775,0.006212408372809665,0.015555405230388085
1458.6337917514086,0.006194212756035699,0.0007077564420571651,0.005486456313978533
1471.6706355544716,0.010997133382196517,0.007356888115509363,0.0036402452666871527
1482.376806251266,0.032108707608115024,0.0006975911947999425,0.03141111641331508
1488.7752568672154,0.05711753873071094,0.0019718626922349916,0.05514567603847595
1494.1620763182184,0.02813170852586961,0.0003055552477673678,0.027826153278102242
1494.5303469414455,0.03786211743004903,0.010419855418868982,0.027442262011180052
1502.9175127056926,0.03186033811029068,0.0032048002952941505,0.02865553781499653
1506.602228710794,0.02650985751815482,0.017076700951344177,0.009433156566810642
1509.5072114287586,0.017355780012954392,0.007152036447559182,0.01020374356539521
1566.708978202891,0.01737319715966474,0.013810555419554662,0.003562641740110077
1656.8201641311196,0.025569124892336103,0.001772721591260859,0.023796403301075245
1663.0312553134897,0.028837743521218616,0.010132828730830953,0.01870491479038766
1684.9810244440116,0.25716294842769305,0.03201076224728602,0.225152186180407
2997.078206698832,0.45276652478309626,0.35628440104961107,0.09648212373348519
3039.2599654151118,0.12961224517373904,0.10228751668857179,0.02732472848516725
3040.0603512222633,1.3074869064380357,1.2603664553237353,0.0471204511143003
3055.4682999668103,0.7473130625892871,0.638804235066212,0.10850882752307511
3078.194554922095,0.19360925773948598,0.012062709292435097,0.18154654844705087
3099.251832077686,0.19922877141066386,0.0005488572321028016,0.19867991417856107
3108.1068999374697,0.14981296818453638,0.061720359034682315,0.08809260914985408
3117.660046213638,0.27681020436146864,0.11163075162076024,0.1651794527407084
3160.7190013424847,0.5259651749417662,0.09793556790359931,0.4280296070381669
3165.202283722534,0.6162224344219854,0.2271217720517519,0.38910066237023355
3195.716170219067,0.3330405912747932,0.11602204406478565,0.21701854721000755
3217.8256336649006,0.030202149225340837,0.018139911947065837,0.012062237278275
3220.111452331021,0.9684315021894063,0.6507573464558063,0.3176741557336001
3536.981000244617,0.7698468012090514,0.6224090614011514,0.1474377398079
3610.503414310618,0.36845955476393666,0.029275746670040046,0.3391838080938966
