frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4688336769382826,0.0,0.0,0.0
0.8559449626233611,0.0,0.0,0.0
2.09035750105271e-05,0.0,0.0,0.0
1.6519907382480224e-05,0.0,0.0,0.0
1.7824469545965322e-05,0.0,0.0,0.0
0.6461495443374827,0.0,0.0,0.0
9.722890759977819,0.00037776495279313676,3.460580551710838e-07,0.00037741889473796565
21.972718772317343,0.0013589793268212833,1.7429616647456219e-06,0.0013572363651565378
29.495957139623346,0.00177307302449477,1.510485903320809e-05,0.001757968165461562
33.38473176411161,0.00023480874320528307,8.17322786762971e-06,0.00022663551533765337
47.5274172411128,0.0018905128634601847,4.556661006736202e-06,0.0018859562024534484
57.73736597696973,0.0013762196898160584,1.0328722882355466e-05,0.0013658909669337028
64.62786586290537,0.002611373359464495,4.226703184326437e-05,0.0025691063276212303
69.68845600747241,0.000761509645293856,0.0001244932696726181,0.0006370163756212378
76.84249822640339,0.0008610249940495218,1.4767917838189263e-07,0.0008608773148711399
122.03174685828097,0.0006552871557179167,0.0001494879021290857,0.0005057992535888311
130.6160384323004,0.0005974592970250496,0.0003489352429612732,0.0002485240540637763
138.4978690081668,3.415739061180864e-05,3.4281080350818667e-07,3.381457980830045e-05
159.01411057333547,0.01211674807526934,0.010121489308910974,0.001995258766358366
168.01761357619395,0.0003020881135996503,6.558214718904449e-05,0.0002365059664106058
188.3811075506684,0.00011350115913264186,4.469824838715911e-05,6.880291074548276e-05
195.47789452251777,0.0021316986646351317,0.00048091571804937663,0.001650782946585755
223.52677834745617,0.00036314535312139773,4.3973017458272364e-05,0.0003191723356631254
224.27849790274593,9.07244019175412e-05,4.6721061490799617e-05,4.4003340426741584e-05
249.50346877659453,0.00048266264204811744,9.503952138970916e-06,0.0004731586899091465
252.06078472549157,0.000322181943404518,0.00010534088407878727,0.00021684105932573075
272.53611382952244,0.00366814033852952,0.0004897985086590939,0.003178341829870426
282.51390448016895,0.002001878042370009,0.00021794381944137674,0.0017839342229286322
328.8330395372686,0.0037691422824921313,0.0007066966584006058,0.0030624456240915254
359.4891679281111,0.0019018347049703209,1.20987836476328e-06,0.0019006248266055575
367.5719169143797,0.004639832333061348,0.0030229122794793555,0.0016169200535819921
414.49821025172673,0.00244056032386815,0.0006051666607552242,0.0018353936631129255
422.8512261220069,0.015711573868840187,0.012193006129101895,0.00351856773973829
432.48125691325674,0.00204033610151193,0.00016288584914163614,0.001877450252370294
441.8240801773912,0.0009190276699514158,4.315210686183031e-05,0.0008758755630895855
531.1169483794049,0.0005666146671207817,5.5536291766896035e-05,0.0005110783753538857
548.9896037131473,0.007178773476748701,0.002223573924120418,0.004955199552628283
558.8209539508613,0.004348751113754077,0.0008500322745401114,0.0034987188392139657
587.1837178552428,0.001194684075496489,6.193846423468874e-07,0.001194064690854142
658.5000465558757,0.004114717321466746,0.00031527504709695953,0.003799442274369786
719.6475775683198,0.010410081055209474,0.005581453225600852,0.004828627829608622
740.1695836993466,0.00016684819145884624,3.7479810801906685e-05,0.00012936838065693955
811.605165870074,0.0024689612106312867,0.00011223318870573216,0.0023567280219255545
848.1715116695987,0.04140618179067149,0.03564861243421194,0.005757569356459547
852.6366797999383,0.05297613280317172,0.04510062959680311,0.007875503206368607
871.4099297710881,0.040034989030232476,0.030420677907087783,0.009614311123144691
917.8577183990382,0.0027979650623171305,2.8906832451664473e-05,0.002769058229865466
925.8074016039601,0.00030666069201088246,1.3386786960346273e-05,0.0002932739050505362
935.0417087988724,0.0010182349262425007,8.257278535400693e-06,0.0010099776477071
935.1441928022699,0.0026575997174632573,0.00013317000179013266,0.0025244297156731244
937.8948495519135,0.004676808779374638,0.002589975554755328,0.00208683322461931
959.0236642932321,0.05454468021667959,0.04145593744080273,0.013088742775876853
967.8047415360102,0.007619976179464926,1.7089790113430972e-05,0.007602886389351495
973.8889351786738,0.008501439825835948,0.0026335439984493123,0.005867895827386635
989.8040440043402,0.025752826547285314,0.0017824349858654258,0.023970391561419887
990.4064600904943,0.015693475476531757,0.0013893122245898781,0.014304163251941879
1033.1392957286068,0.0053524566457960505,0.0003687435033932717,0.004983713142402779
1071.2498055276365,0.028427620248208135,0.013225483130239241,0.015202137117968893
1082.2624086150797,0.01681603874816759,0.0038446702024392734,0.012971368545728314
1104.4318889347605,0.0027679919807178143,0.00014783542210289753,0.0026201565586149167
1104.8322057433581,0.007972891217476616,0.00041526482235958704,0.007557626395117029
