frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9787562415815078,0.0,0.0,0.0
2.6008958653500054e-05,0.0,0.0,0.0
1.9755064934999055e-05,0.0,0.0,0.0
2.2617166069587055e-05,0.0,0.0,0.0
0.8733136810651267,0.0,0.0,0.0
1.3839387521378774,0.0,0.0,0.0
48.59185035516615,0.0015839945887362948,4.563223551781254e-06,0.0015794313651845136
70.7837008378551,0.003117441081836424,0.00015444547460576695,0.0029629956072306568
89.53861363353388,0.0022178671324711106,0.00036069830570531036,0.0018571688267658
103.07183282350007,0.0061637244588976636,7.390860397379677e-05,0.006089815854923867
144.25056286601236,0.002590541697753837,0.00017721921753880308,0.002413322480215034
146.17029669124076,0.0025119930757591825,0.0010011810441988998,0.0015108120315602824
160.0920443752422,0.006239510742185807,0.0005014034357415231,0.005738107306444284
184.52747563521135,0.0028170861965410923,0.0005172126221026029,0.0022998735744384894
226.7770155081421,0.00565234403431426,0.0032401536591641074,0.002412190375150153
246.2752915069703,0.009220701495067643,0.0011546366541517676,0.008066064840915875
274.77870113035647,0.011393207367332684,0.0002627370673761704,0.011130470299956514
296.6294645800562,0.020944128154697268,0.014374410959207586,0.006569717195489681
321.0353976745511,0.030130348534351183,0.02717595597234147,0.0029543925620097115
358.23908264300684,0.033237786093274796,0.02711607795476614,0.006121708138508655
407.6668057687799,0.011476508168357148,0.0061912442097710385,0.00528526395858611
442.23632548828664,0.0021278790613870244,0.00010543848711237798,0.0020224405742746464
474.1924044376302,0.005412927229805852,0.00018417246930205937,0.005228754760503792
550.6527059561461,0.013354538349225644,0.006320088509549602,0.007034449839676041
573.0355017139432,0.016961959801147987,0.009264551942335362,0.007697407858812623
634.097435083896,0.009509351359589103,0.006310865450174932,0.003198485909414171
670.8613225555129,0.0020169485563316437,0.0012843768961725225,0.0007325716601591213
707.7716102234778,0.0034249515010428624,0.0015867098422345544,0.0018382416588083083
785.8012879159941,0.001179312311086062,9.547023915035659e-05,0.0010838420719357052
827.7568102145352,0.005838442347330948,0.0003728505856758651,0.005465591761655083
868.4947166413651,0.05783043356163311,0.046803425793621074,0.011027007768012036
956.2369838094523,0.0007969064336129008,3.3197273728634044e-07,0.0007965744608756145
1008.9384300429091,0.01128944264403707,0.0018605733427776187,0.009428869301259453
1037.6489273302207,0.005465672191824044,1.6648082562823966e-05,0.00544902410926122
1092.0835538418573,0.04177147715518741,0.021075082807448093,0.02069639434773932
1175.6586056095773,0.0038083967039490314,0.0001509508207112344,0.0036574458832377968
1187.6761389531243,0.06958073910979934,0.02025909108489702,0.049321648024902326
1202.5226903949022,0.00969885275352543,0.00042641265903186346,0.009272440094493567
1219.1391834888007,0.05315657521335542,0.037660479438420956,0.015496095774934465
1273.280302603449,0.031154239588364413,0.0012678252866974754,0.029886414301666938
1332.7839184078248,0.06312859414213207,0.0466522130949697,0.016476381047162376
1343.7793159040348,0.23275554099588983,0.11048829620877168,0.12226724478711815
1414.5539399109266,0.061018073515490684,0.027727961577155135,0.033290111938335545
1448.0656123643437,0.014906086588501977,0.009006420601689616,0.005899665986812361
1481.1233086527106,0.03163408880364155,0.018260350412423264,0.013373738391218281
1487.1730477031297,0.05890134767531282,0.0009573600534896401,0.05794398762182318
1502.3761545971588,0.02222855282888116,0.0003060980056600715,0.02192245482322109
1511.117280750313,0.05766558223570144,0.03740481509057869,0.02026076714512275
1629.035318177145,0.06555256305592694,0.01447169534814496,0.05108086770778198
1657.7681731558453,0.5549799303215814,0.030203843031418487,0.5247760872901629
1801.4831564961814,0.49330417889307776,0.17997644035219235,0.3133277385408854
2999.304095768575,0.5095670673731751,0.38421321215615234,0.12535385521702275
3053.698114552613,0.7444892740597555,0.6944494845262655,0.05003978953348995
3129.784585666733,0.24993933573810506,0.08620369205558935,0.1637356436825157
3175.5409594446496,0.6610624548261975,0.16891923404781747,0.49214322077838
3237.685088441654,0.29137888309981264,0.1737285390436475,0.11765034405616513
3775.9583462013557,0.5371707789118285,0.4295035090662616,0.10766726984556686
