frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.662313201106669e-05,0.0,0.0,0.0
2.856350168900799e-05,0.0,0.0,0.0
2.8017015323728797e-05,0.0,0.0,0.0
0.5410881391845865,0.0,0.0,0.0
0.8265805823870848,0.0,0.0,0.0
2.748026455722078,0.0,0.0,0.0
26.943414971047172,0.00014923179571951837,5.902018631502398e-12,0.00014923178981749975
43.9743868698977,3.936017357025829e-05,1.3756940636807868e-08,3.934641662962148e-05
51.99487580958875,0.0023570382432000834,6.013744474604554e-09,0.002357032229455609
73.00116465895208,6.991929173984598e-05,2.523929197190946e-06,6.739536254265504e-05
98.96439849532672,0.00016585552313404082,2.2750469312776523e-07,0.00016562801844091307
120.38103874881075,0.0009822426403840445,5.8020551117433554e-08,0.000982184619832927
134.12274653840166,7.893876443722451e-05,1.9524250222885352e-07,7.874352193499566e-05
171.95836413218592,0.003562358707106611,0.0022648754214631404,0.0012974832856434706
250.0915064726257,0.01685657277333935,0.010106105355303818,0.006750467418035534
326.55166460478927,0.00041457574418447607,0.0002846625304751634,0.00012991321370931267
431.1179118515643,0.0003891605995905788,0.00027904523437520176,0.00011011536521537704
473.2037753635168,0.0007668991842259661,9.4811113274246e-06,0.0007574180728985415
496.52748246451284,0.0005625160176426095,7.017251128735968e-05,0.0004923435063552498
522.1693618554445,0.005517890341306765,2.4266669353259986e-10,0.005517890098640072
600.2771071372681,0.0297446089037629,0.015100022352662846,0.014644586551100054
644.2674901561459,0.0030233523509789204,0.0012158100832150396,0.001807542267763881
653.5057760739458,0.003712033925395942,3.704888631309487e-07,0.0037116634365328112
725.447225780796,7.985156235815679e-05,3.252356192737978e-07,7.952632673888299e-05
773.7556697877907,0.0007090364922756026,1.1444772479469088e-05,0.0006975917197961335
845.8152844746052,0.026521401335718054,0.020027097470479427,0.006494303865238626
879.5731187303725,0.0012410886679100248,8.506615385969074e-06,0.0012325820525240557
894.5407075587744,0.0694293188144078,0.05998680253987757,0.00944251627453022
955.9602034002348,0.006919062196847998,0.0011445866786807142,0.005774475518167284
990.288187663076,0.0019526239838483705,3.0266813622319963e-05,0.0019223571702260505
1066.7575080999604,0.005397768483590312,0.0009182959193472752,0.004479472564243037
1075.1088113084634,0.03217984264434406,0.016026906070238378,0.01615293657410568
1110.2723137582811,0.056041812368357695,0.040105424508449374,0.01593638785990832
1120.3897967464227,0.004299661101515002,5.423087246445409e-07,0.004299118792790357
1162.505898883412,0.015115143274853561,0.011992858507620576,0.003122284767232986
1175.323943748283,0.00012085868231076243,1.3846083631233435e-06,0.00011947407394763908
1188.0374652671485,0.019620783200273884,0.0057106296748675785,0.013910153525406305
1265.9182481427713,0.003629396634398816,1.09428036575261e-06,0.0036283023540330636
1271.4823205334578,0.007627726907933137,1.4005127946932306e-06,0.007626326395138444
1313.4165746933597,0.004112732423412447,0.00010305887252989724,0.00400967355088255
1324.7614787675914,3.38842603888308e-05,6.86670764113857e-07,3.3197589624716945e-05
1332.4768297166215,0.04144589079590778,1.2996945478755312e-06,0.04144459110135991
1369.7443986546891,0.00970049092420291,2.2275456229811392e-05,0.009678215467973098
1389.5984563327468,0.002392058145638689,0.00019500601606764782,0.002197052129571041
1415.497294849094,0.007272897633087561,0.0013775156585445318,0.0058953819745430295
1437.8081863496168,0.003974565604014971,0.0009885583691839317,0.002986007234831039
1449.0423699872013,0.006318333982050903,0.0001102795060981699,0.006208054475952733
1457.166058437839,0.023143941636274,2.495004652520374e-06,0.02314144663162148
1463.4818814575954,0.03478192714175979,0.003011648690162225,0.031770278451597564
1476.1694418780264,0.020578208043684234,4.1077045252317484e-05,0.020537130998431918
1485.3971834697181,0.04019983579176622,0.0003982891309562371,0.03980154666080998
1502.111936541345,0.000912899025711608,1.0427803519780408e-06,0.0009118562453596299
1814.9317422581626,0.043569122188440376,0.009247216390880112,0.03432190579756026
1837.9224456578756,0.04639230898175907,0.027284267248740945,0.019108041733018125
3037.3018110270436,0.4566973282131539,0.42434041425255853,0.03235691396059535
3055.526841710415,1.085490833091199,1.0119533728208023,0.07353746027039663
3061.2043265201073,0.004602250420670913,0.00016406491547449952,0.004438185505196413
3064.2804583416296,0.8579485850277446,0.8494887920390962,0.008459792988648457
3066.5898881786175,0.3576842250471173,0.008395956352284278,0.349288268694833
3071.6856087944816,0.2598455616426815,0.24213375303928997,0.017711808603391558
3082.7533942138284,0.2795916606323827,0.00021965064148237064,0.27937200999090034
3100.8027483853566,0.031832896797065184,1.2025101621603538e-05,0.03182087169544358
3114.4900284582172,0.03578887557701685,3.988899428371525e-05,0.035748986582733136
3124.790749128198,0.22539473243791877,0.0013231049902381966,0.22407162744768058
3176.895916000746,0.31204149992879227,0.04443715174908627,0.267604348179706
3798.753551536482,0.47869745453356966,0.2975414401742659,0.18115601435930373
