frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.064335876893303,0.0,0.0,0.0
2.938569113282673,0.0,0.0,0.0
1.7530884919226457,0.0,0.0,0.0
6.791011109353098e-06,0.0,0.0,0.0
1.895833717601229e-05,0.0,0.0,0.0
3.3871075254027424e-05,0.0,0.0,0.0
44.82118273623277,0.00487143489176617,1.0015074589119309e-08,0.0048714248766915805
107.61948728375619,0.0015667988419754907,5.1851459127648345e-09,0.001566793656829578
159.90842673944377,0.003384835816093439,0.000246235607099692,0.003138600208993747
223.08358495144546,4.298309119547854e-06,2.0123394460948128e-08,4.278185725086905e-06
252.98641332430145,0.014749120778687131,0.008946098036266278,0.005803022742420854
262.9787512039786,0.0015242177313715946,0.0006974473961301254,0.0008267703352414692
277.9133625786017,4.4076543774239046e-05,4.442614280127551e-08,4.403211763143777e-05
310.2899247962311,0.006440782543938685,0.002598430957723726,0.0038423515862149584
331.8228896102585,0.0012203249365053835,2.0640521340546091e-07,0.0012201185312919781
395.8263840281049,0.00318863867354351,0.0003052957903682406,0.0028833428831752696
404.4803973714137,0.0020745576607625795,6.0260980170953e-08,0.0020744973997824084
450.36010047452885,0.01522632833257967,0.005019931930330432,0.010206396402249239
475.7957925010024,0.07724608289718558,0.05094897391350557,0.026297108983680012
512.2865040987526,0.001456268288996988,8.398537542709423e-07,0.001455428435242717
739.0241852533354,0.015962214196401443,8.65983868567214e-05,0.015875615809544722
786.3717488773992,0.10549452978498523,0.10359026746488417,0.0019042623201010588
885.3951243557583,0.0031645330124746357,1.438758172590301e-07,0.0031643891366573765
922.940236696316,0.008700909324934199,1.1429010732303535e-07,0.008700795034826877
948.6636736949708,0.02425540066835831,0.0005664428993357593,0.02368895776902255
953.7996079950578,0.01429862989676469,2.81118137113243e-08,0.014298601784950979
967.1269006408785,4.866738472538285e-05,2.4274796795325145e-09,4.866495724570332e-05
1012.4773785090861,0.013589282614376648,0.00125605770291797,0.012333224911458678
1054.5059032626666,0.010203341131942347,0.0031809411944246357,0.007022399937517711
1061.8260946798978,0.0058694359486122895,2.259888117710565e-08,0.0058694133497311125
1192.8265153855136,0.01692420554110208,2.492475873340479e-08,0.01692418061634335
1243.7155695920076,0.01871912192004266,0.003727928278655533,0.014991193641387124
1289.9490259915783,0.039744752995390466,0.0006990319664031418,0.039045721028987325
1314.1559959311292,0.02335972945852204,9.810981971271788e-09,0.023359719647540068
1370.513730330664,0.010628819276561216,0.0019794783644069636,0.008649340912154253
1399.202042128223,0.0004498623295816329,1.4646608655991807e-06,0.00044839766871603373
1401.6651023086526,0.0013286216388371977,7.041943468192928e-09,0.0013286145968937294
1421.3640148292382,0.009265170902799639,0.0002230991185194299,0.009042071784280209
1435.574988123889,0.01198722805059216,0.001028035966534858,0.010959192084057302
1474.992445167925,0.005817258453813128,2.65305710431733e-10,0.005817258188507418
1482.564506349799,0.02946851641464022,5.653557624341734e-05,0.029411980838396804
1487.215061471311,0.039590809068256946,1.589508642949905e-08,0.03959079317317052
1499.2425619828714,0.022677618086405067,0.002037941657044778,0.02063967642936029
1504.2819220035512,0.005826825160732272,2.078489956910548e-08,0.005826804375832703
1518.364725509147,0.005535141807212736,0.0001244789604161382,0.005410662846796598
1906.4331403540843,0.0475634470387188,0.0167802304556827,0.030783216583036104
3049.6053714745285,0.18798916736784094,0.18365650186105403,0.004332665506786909
3053.7546881759054,0.010554098746717647,9.58637831335908e-07,0.010553140108886312
3056.343629932859,1.0808978244805938,1.0549692031768263,0.02592862130376739
3064.364041856497,1.4472007785240757,1.4254039714948523,0.02179680702922329
3099.6042609207,0.09442733909971847,2.6846454962456943e-05,0.09440049264475601
3114.3099127823534,0.06824870302896285,3.307186447189241e-07,0.06824837231031813
3117.5619679597958,0.3073727146979358,1.482644372136061e-05,0.30735788825421445
3118.314671262805,0.2621290927272476,0.04704722970055556,0.21508186302669202
3126.351611190046,0.5454920243978936,0.04662557046391082,0.49886645393398277
3149.2145188631566,0.04970718971008719,2.4902527638724575e-05,0.049682287182448465
3151.5816323495,0.2909186931170651,0.01868609022655511,0.27223260289051
