frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5741005279509732,0.0,0.0,0.0
1.0989434545364557e-05,0.0,0.0,0.0
1.302275001650027e-05,0.0,0.0,0.0
1.5541044065674492e-05,0.0,0.0,0.0
2.5890728655019264,0.0,0.0,0.0
3.597965811862408,0.0,0.0,0.0
9.01933064510472,0.0007375292573569822,1.022545181195301e-05,0.0007273038055450292
56.37229253681801,0.0014571707158890976,0.0002687610159826793,0.0011884096999064183
79.17704802895862,0.003411254300020149,0.00019477961382205076,0.0032164746861980983
154.38530229197832,0.005133025185568463,9.553976840804233e-07,0.005132069787884382
204.6604512391753,0.003327449329153784,5.608493393188462e-05,0.0032713643952218996
227.10606210769598,0.000382294176656783,2.4760351788594728e-05,0.00035753382486818823
251.6354565639211,0.000548704067789954,0.00016991518034913786,0.0003787888874408161
281.9126939542335,0.0009492177961287903,1.7297701841055195e-06,0.0009474880259446848
328.24713813024147,0.004208015048487895,0.003191760397913322,0.0010162546505745732
337.50271285715957,0.01330716006347942,3.2077084167061787e-05,0.013275082979312357
386.4184539953766,0.014642069989697462,0.0009578365339765831,0.013684233455720878
420.6550436328174,0.005996988636339746,0.004978352324437756,0.0010186363119019891
471.77970043281016,0.0232137326261544,0.00887613330376676,0.01433759932238764
568.0721322777781,0.019718995355726528,0.0005936445712704636,0.019125350784456065
752.8770559499401,0.01249206444084105,0.011193118349380068,0.001298946091460982
788.5748240394797,0.00507913990937628,3.259581851955316e-05,0.005046544090856727
833.9473778585897,0.05644241511412299,0.04538428417032457,0.011058130943798422
885.5155504538662,0.00485713608784054,0.0005917870026632668,0.004265349085177273
932.689797488772,0.0032491886496459495,0.000797343114640958,0.0024518455350049915
958.0452775041181,0.032384397610106856,0.007402705320234059,0.024981692289872796
976.526461917215,0.012235458171024997,6.976768569467045e-06,0.01222848140245553
989.3820812212418,0.011316454305192833,0.0068652422832106725,0.00445121202198216
1091.087140846662,0.048699186811893475,0.03418476518854815,0.014514421623345326
1109.5723817621013,0.000662223956100185,2.9570678837484166e-05,0.0006326532772627008
1134.3658579766914,0.010935687845334382,0.0011366687661706924,0.009799019079163689
1150.925508105425,0.0410066861873083,0.011651707807058024,0.029354978380250276
1165.7443936338025,0.0018903210728295047,1.0815915384542128e-05,0.0018795051574449625
1198.2085870017356,0.009004050156082086,0.00047288144660931016,0.008531168709472776
1263.1229631100234,0.012764513973749782,0.0032647395489223373,0.009499774424827445
1296.6532188236479,0.005083515066573861,2.651629873169525e-05,0.005056998767842166
1311.757991491614,0.028466767200795273,0.002719060404971949,0.025747706795823326
1361.742391144628,0.051565096047079886,0.02280782126500541,0.028757274782074474
1368.2089331526133,0.017607088118654322,3.9474193364580283e-05,0.017567613925289743
1380.39557415713,0.04996407801187791,0.004585738612279085,0.04537833939959882
1402.7569498708563,0.001391263465546853,5.424129856161882e-06,0.0013858393356906912
1410.542327238335,0.02317063322707611,0.013377553710954691,0.009793079516121418
1415.770252928831,0.0031962623064134285,0.002040943999063475,0.0011553183073499534
1472.0683505010795,0.02558031268876711,0.0019310490984226704,0.02364926359034444
1483.5771478047102,0.06027085460678807,0.0021351214960905985,0.058135733110697474
1484.9796833136722,0.04503180024094394,1.2699546519030226e-05,0.04501910069442491
1488.2692666053638,0.004168456068182216,0.001684701196445733,0.0024837548717364833
1491.5621357874043,0.022945076584818983,2.4420088095072066e-05,0.02292065649672391
1497.7476401349754,0.03451820488623579,0.0010082726065960847,0.033509932279639706
1501.4525255740502,0.016839976316926568,0.0028151546019640605,0.01402482171496251
1506.2844416704468,0.0009871343708803015,5.897120986003722e-05,0.0009281631610202644
2387.85233111262,1.6216561859072292,1.0066547060000062,0.615001479907223
3041.518308653346,0.650656057980652,0.4634864283243485,0.18716962965630343
3044.1626576246576,0.5484477341728001,0.5032173925741518,0.04523034159864833
3046.5080078221395,0.7819790982221205,0.704196082965932,0.0777830152561886
3054.77611787977,0.57274800999653,0.4408459924812459,0.1319020175152841
3063.9372611428025,0.2202533843171784,0.1437911098211261,0.0764622744960523
3064.1666133663402,1.7971455377242211,1.651518102441624,0.14562743528259736
3085.0227112186485,0.22978004408788838,0.05316578649410297,0.1766142575937854
3094.136645905883,0.4722898386540399,8.607080582571031e-05,0.47220376784821416
3106.7762240089446,0.09004450660226311,0.0009345325032539978,0.08910997409900911
3112.4332799272315,0.4975279853464246,0.16052620450480243,0.3370017808416222
3120.6612569952254,0.349949852940595,0.02082494732645965,0.3291249056141353
3133.7574133437315,0.4993431801807478,0.04397363638788072,0.4553695437928671
3134.895319465604,0.15727835028973813,0.005783967996646846,0.15149438229309128
3140.1500688376395,0.09280927242768992,4.9985747393728155e-05,0.09275928668029619
