frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.37507207573906,0.0,0.0,0.0
3.691107614093834e-05,0.0,0.0,0.0
5.185680063129e-06,0.0,0.0,0.0
2.6668901069569283e-05,0.0,0.0,0.0
0.24973769441443383,0.0,0.0,0.0
0.822757728555541,0.0,0.0,0.0
19.598332761487313,0.00038315438293385143,5.714900194455719e-08,0.0003830972339319069
33.20711043333555,0.00024442161100838645,9.0601740710685e-09,0.0002444125508343154
63.29441542119013,6.594253668209678e-05,1.043687273138676e-06,6.48988494089581e-05
66.40877649675295,0.0002132108249631517,3.923787859457406e-06,0.00020928703710369428
93.95903790952546,0.00014905445476830057,3.1449216211358624e-08,0.00014902300555208922
115.44212219857374,0.00020250029402101992,1.5845141373309059e-09,0.0002024987095068826
139.16598906538687,0.0002639790812883217,3.027263535476418e-09,0.0002639760540247862
160.06265983786875,0.000442401113170835,3.737876850132114e-05,0.00040502234466951385
230.08673139731937,0.01910913918360523,0.012393155970830851,0.006715983212774378
243.00281816971722,0.00010016505810494477,3.2679074621216016e-09,0.00010016179019748265
245.54998681020757,1.2384503532297376e-05,2.5961298347658817e-06,9.788373697531494e-06
277.65907248303057,0.013853027382867089,0.009344942727182117,0.004508084655684972
356.1271059473973,0.001864744062636267,0.0007483272289612402,0.0011164168336750269
404.95499682350516,0.0003917719495065805,7.877368366953432e-06,0.0003838945811396271
466.4377509208075,0.00024029096822194505,1.0145284191561486e-07,0.00024018951538002943
472.6097749085386,0.0001958978962539337,6.545914004816416e-05,0.00013043875620576953
690.236858818607,0.003480325271346275,1.038858049270019e-05,0.003469936690853575
696.8533504639397,2.5436105454152092e-05,1.185365558423619e-06,2.4250739895728473e-05
732.7150791013236,5.393484269265635e-05,2.9034275317147114e-08,5.390580841733921e-05
759.8749259285415,0.0006612005671568673,1.6602878409861748e-06,0.0006595402793158811
814.1559769910733,0.0006843810733058405,2.3808187575378793e-05,0.0006605728857304617
877.1290736887881,0.014683394722473089,0.012080227418714538,0.0026031673037585517
880.4790588482647,0.0016414572824065918,0.00046391472495356366,0.0011775425574530281
910.9729792255563,0.06032494699762003,0.03781423002174173,0.0225107169758783
928.7406807608713,0.02522836563563209,0.01645494632545098,0.00877341931018111
965.2022550106544,0.001357525870359132,3.186487293194205e-05,0.00132566099742719
1018.7153664326256,0.003751820163176158,0.0012357797250049955,0.0025160404381711623
1057.155012515743,0.005912678553192089,1.148650004236252e-06,0.005911529903187852
1058.07500092068,0.008748988245726001,0.00025903047672086736,0.008489957769005133
1064.785119327728,0.04390891260110097,0.017203310903138504,0.02670560169796246
1085.098375404854,0.022075380920800403,0.0031198914811531547,0.018955489439647248
1091.6521191336726,0.01752315038859223,0.003270700764692031,0.014252449623900197
1148.2084459423602,0.09823828544624974,0.0748679111341172,0.02337037431213255
1153.3143119256024,0.022303424503201618,0.010319749777048307,0.01198367472615331
1158.5069416905146,0.003780110407305709,4.746508910092263e-05,0.003732645318204786
1223.4290481857172,0.0020536715435624606,4.353612246435461e-06,0.0020493179313160253
1254.1109639578374,0.0018983346683305064,1.237415097779991e-07,0.0018982109268207285
1267.6703170685219,0.003347845377734849,7.787654188588425e-05,0.0032699688358489645
1292.8073645075779,0.007802651364335117,7.239512490314175e-08,0.007802578969210213
1318.8198595171882,0.0044531175343836766,1.6584924937377563e-05,0.004436532609446299
1322.9207869526372,0.032443892260974515,4.100122663117437e-07,0.0324434822487082
1333.07901495686,0.03009996529785895,8.440222829930536e-09,0.03009995685763612
1335.463503153886,0.0032778142096200483,4.158600133965889e-06,0.0032736556094860826
1348.9448300560316,0.001862968353803084,0.0004501503721674802,0.0014128179816356038
1395.2959343961456,0.004286328206634556,0.0007397024381212702,0.003546625768513285
1410.2718790886722,0.00221948839594041,0.0013040850754246502,0.0009154033205157597
1413.6043460061298,0.0005517345563185858,0.000362788078066805,0.00018894647825178085
1415.4775688477555,0.0005926125403369772,2.751433113129102e-05,0.0005650982092056862
1421.3217564367712,0.0056162588052848334,0.0006473898029433153,0.004968869002341518
1445.2079049914576,0.004081153450625467,4.4745880052687726e-05,0.00403640757057278
1456.4326311283794,0.03434985669972994,0.0004883863973782766,0.03386147030235166
1483.283544603286,0.06869659512503304,0.001487113880285318,0.06720948124474772
1486.2961039307243,0.005531728754004615,4.796705448045643e-07,0.0055312490834598105
1488.0334710785855,0.04325528921813363,0.0011557286230883246,0.042099560595045306
1494.2379996907139,0.02624369648568711,3.303395633668525e-08,0.02624366345173077
1494.6935165205896,0.026867214519788504,9.61443686383024e-11,0.026867214423644134
1496.6286580059311,0.011431208496102822,0.00035649006087879023,0.011074718435224031
1503.9650298416923,0.0032700501463033232,0.0008627988204226001,0.002407251325880723
1505.3496598960826,0.0027353745562695704,0.0005095268448132768,0.0022258477114562936
1811.9107641474664,0.03428125420582939,0.011171614646367156,0.023109639559462238
3020.9035490451965,0.5100672529041104,0.4723163952110414,0.037750857693068934
3031.014268471008,0.008630309265735343,0.0019067062827365132,0.0067236029829988294
3036.4871079658615,1.218193181722662,1.1520295713093602,0.06616361041330182
3042.0835629054504,0.41506875649195046,0.37755506035703074,0.037513696134919734
3047.7978628140304,0.4980335693081007,2.1688738482513557e-05,0.4980118805696182
3048.4760304874376,1.008577936522942,1.0047915754651011,0.0037863610578408114
3050.061587039697,0.9600834821352723,0.9540194310491402,0.0060640510861320164
3058.9115370860404,0.021176358730533498,0.003701974574140765,0.01747438415639273
3064.2737670293163,0.27615153603447967,0.24932117255403757,0.026830363480442092
3066.318213872359,0.4351161770653871,0.00790985734569095,0.42720631971969614
3073.853748196016,0.37423045330434074,0.3049721136558614,0.06925833964847931
3077.5965899561343,0.17191043480422633,0.00011073972194017165,0.17179969508228615
3096.6922406006743,0.27502861716800103,0.00015304265675860233,0.27487557451124245
3105.6898429026223,0.0971220653464939,0.0002003815581944537,0.09692168378829945
3113.1404152194627,0.09167023191037099,1.7795441844447963e-05,0.09165243646852654
3120.407839467434,0.03331364640541251,4.282866915061433e-05,0.0332708177362619
3122.2455815584235,0.40454017931715924,0.06396033008255544,0.34057984923460377
3124.2361158145964,0.4239679411198084,0.08974250466413147,0.3342254364556769
