frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.088023248129028,0.012806033140224087,7.053015648196919e-06,0.012798980124575891
3.4762176015588007,0.0,0.0,0.0
1.0662763159220408,0.0,0.0,0.0
1.9255477607651254e-05,0.0,0.0,0.0
1.454140751613101e-05,0.0,0.0,0.0
3.0308697425495768e-05,0.0,0.0,0.0
2.3701750262481225,0.0,0.0,0.0
78.67787347790636,0.0016851621706280764,4.769293148034275e-09,0.0016851574013349282
151.02925403459324,0.0015011083968160548,4.196423531561872e-07,0.0015006887544628986
212.57111808795028,0.007871434249575477,1.028817007697125e-05,0.007861146079498506
225.27895825178817,0.00023417921422828398,1.1043458010993892e-05,0.00022313575621729008
342.8880786751724,0.01678547702715735,0.012926012091198409,0.003859464935958942
392.87405109646164,0.008501812467635105,0.0034941613999999706,0.005007651067635134
414.4240748087104,3.782242967079132e-05,1.4037520259829439e-05,2.378490941096188e-05
477.48168247660675,0.001139701636547353,0.000145371583225211,0.000994330053322142
617.6632453289428,0.007920163045055674,0.00032616789099064935,0.007593995154065024
633.7788976977982,0.015296544901492126,1.4411446288137888e-05,0.015282133455203989
717.5276918703245,0.00016100379561189158,9.649039042758103e-05,6.451340518431057e-05
753.6144794696446,0.0018257471415198,0.0002785905996088664,0.0015471565419109335
840.1926216122636,0.05968742818574285,0.05334788358291721,0.006339544602825643
875.302600564123,0.003044697553735799,6.850048933739993e-05,0.002976197064398399
934.3915471668845,0.002133329216609669,0.00019854720148079454,0.0019347820151288742
1011.0763273435666,0.0001663186436048729,1.1665228837109087e-05,0.0001546534147677638
1015.9668497848064,0.02051714916459959,0.0015236916081534818,0.018993457556446106
1026.671822727175,0.1408679664558022,0.12628926559923165,0.014578700856570566
1028.341522661759,0.02202276279402933,0.019516751168324294,0.0025060116257050354
1048.6259378706357,0.0030559322915380627,0.0007118097523059322,0.0023441225392321304
1064.4176562629261,0.10198423818504804,0.09170299041042075,0.01028124777462728
1112.842013581402,0.0022515799771959007,0.0009307652588624273,0.0013208147183334732
1170.7206437698767,0.03662358830662389,0.02012381609198624,0.016499772214637647
1174.537871376625,0.021024782302766224,0.0027574719015259755,0.018267310401240248
1181.5018922131565,0.004840693092206985,0.0001266937071572662,0.004713999385049719
1205.0293587123185,0.02739940569543542,0.0031281417704299304,0.02427126392500549
1225.9065184583558,0.01964888977878013,0.017737278147929456,0.0019116116308506748
1248.5886428089966,0.05843960549637493,0.04821953875999873,0.010220066736376205
1271.0333105232585,0.016250837053958047,2.7667319209530293e-08,0.016250809386638837
1320.1113083798432,0.013373154041234203,0.011127000928918213,0.00224615311231599
1355.1393115141798,0.00207039607141462,6.132700239147044e-06,0.002064263371175473
1416.5806484732645,0.02425614588421407,0.01028304578879841,0.013973100095415658
1476.3103434088125,0.014374313584150287,0.0006087615258569128,0.013765552058293374
1484.998501319602,0.03631189422705567,2.3056592830261512e-07,0.03631166366112737
1494.811643015254,0.005100713631335987,0.002723281209686471,0.002377432421649516
1500.076829854248,0.004458202641563829,0.001231222092580871,0.0032269805489829576
1511.8471378115105,0.04571035470900642,0.0015052746735777643,0.044205080035428654
1547.3976379326496,0.0014334387676638587,0.0003097562588706735,0.001123682508793185
1664.0707908259587,0.03456848092783656,0.0001505946679594397,0.03441788625987712
1687.7987330384756,0.13604653864295416,0.01878108136448342,0.11726545727847074
2980.1401145254617,0.560201927688244,0.5051011469654093,0.0551007807228347
3009.797701019369,0.4808198082936078,0.27685142634938714,0.20396838194422065
3011.7545631637227,0.8750017685624526,0.7456771885952932,0.12932457996715943
3056.869870476132,0.2655627407669832,1.048971849719612e-07,0.2655626358697982
3149.1431410124724,0.4753111271834456,0.13530044522555343,0.34001068195789214
3179.8243798838307,0.2678053986408455,0.08851437319661254,0.17929102544423298
3194.5081253203957,0.4134341597620548,0.06355262469338165,0.34988153506867314
3205.1951886258403,0.3288305903925857,0.011952629589307007,0.31687796080327874
3217.8020793496075,0.9810305927449587,0.7959975842940288,0.18503300845092996
3234.575842340052,0.5941319072009514,0.45399100133702364,0.14014090586392783
