frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7444337130091714,0.0,0.0,0.0
2.985988058060286e-05,0.0,0.0,0.0
1.8817450189087607e-05,0.0,0.0,0.0
3.520850912221245e-05,0.0,0.0,0.0
0.6205917435592655,0.0,0.0,0.0
2.6446138035373816,0.0,0.0,0.0
30.868538574534995,0.001770532770522121,2.898429860504013e-05,0.0017415484719170808
152.8221548247,0.0023408963839628627,0.001104039315431541,0.0012368570685313217
179.93055553058377,0.0019225822502985791,0.0002957779698380393,0.00162680428046054
237.30305598395677,0.00897209245317882,0.0053532849797119616,0.0036188074734668585
270.5974795643915,0.014326979898353482,0.00873726993001565,0.005589709968337831
337.02017794728647,0.007151213284506821,0.0035618735745668604,0.0035893397099399605
365.0913587000467,0.0014323580771015347,0.00038379630931710085,0.0010485617677844338
405.33846012529807,0.01787016817271332,0.009284780916584334,0.008585387256128986
525.0024816324753,0.016209849958646383,0.012554223730694704,0.0036556262279516796
569.7301879020802,0.013673981817114069,0.0077102027849101085,0.005963779032203961
645.6706210002006,0.06702119925500262,0.042714456515183664,0.024306742739818955
764.3083712631532,0.019839397886781244,0.016488192338538713,0.0033512055482425294
769.8095999876658,0.033722334038856855,0.018776506597759608,0.014945827441097249
842.7976671172481,0.02371470646662688,0.018298117042990118,0.005416589423636764
852.6742077880127,0.05541677923612541,0.04830383923650985,0.007112939999615564
859.279452477582,0.011419130289167984,0.000515946890281949,0.010903183398886036
944.1903612210439,0.009367678273333105,1.1413098925889673e-06,0.009366536963440517
977.4697865338889,0.007951546155689276,4.0777430164123356e-05,0.007910768725525152
1009.6087287225375,0.01800679644427451,0.009684418742419385,0.008322377701855127
1013.8102585695725,0.01617292775632178,0.00039851871634554034,0.01577440903997624
1045.0214000982944,0.021097802947058965,0.0003174499099497813,0.020780353037109185
1087.7482357138456,0.01681643797363396,0.0006503528475953363,0.016166085126038624
1146.7931039420268,0.017302178993840924,0.0002386614957203965,0.017063517498120528
1156.1563245944305,0.009397681125829728,0.00014016250305182932,0.0092575186227779
1181.1274890974958,0.008565818049345976,0.0019577764351787594,0.006608041614167217
1223.7271405215372,0.0040181457559550935,0.00010503168942265573,0.003913114066532438
1239.6908605480705,0.019615226832274308,0.004641476270734986,0.014973750561539321
1251.0055010446304,0.019844378973773728,0.006266945485315782,0.013577433488457946
1262.822233904292,0.012982659797466219,0.006053164483123996,0.0069294953143422214
1300.2165527962948,0.02545544144916855,0.004015089877329288,0.02144035157183926
1313.56144598718,0.03254692189318253,0.002673586900604585,0.02987333499257794
1356.6496747632402,0.004744986526066835,0.0007980204032092795,0.003946966122857555
1371.9923135141762,0.00831144833069121,6.315340306111133e-05,0.008248294927630098
1378.5172136238632,0.006911868274445267,0.0021775294476390973,0.00473433882680617
1383.8149298850315,0.008326548705269478,0.0021139369851493972,0.00621261172012008
1391.8896121072785,0.012964315467569229,0.002679775271020049,0.01028454019654918
1398.7195014484535,0.00556706158356055,0.003932820017448197,0.001634241566112353
1411.0172499940434,0.005234567978128567,0.0012047357113358875,0.004029832266792679
1479.408953247839,0.027282637555784438,0.00035526010088874645,0.026927377454895693
1482.1839144449536,0.035261315732649436,5.9808092211133105e-05,0.0352015076404383
1483.744270359813,0.029179411361706018,2.840737211467043e-05,0.029151003989591348
1493.4540108931876,0.016949054038350047,0.0005655872731032959,0.01638346676524675
1511.7003161640266,0.020769782096982173,0.004152418889094919,0.016617363207887256
1523.7266594178457,0.01867232448685794,2.8817175216851206e-05,0.018643507311641088
3051.653835033196,0.1692245243527071,0.04973666564672024,0.11948785870598685
3055.720069422918,0.0883135131687383,0.008752051743378415,0.07956146142535989
3058.940913466548,0.33122725229510236,0.20891490188125084,0.12231235041385152
3064.5639078821723,1.0113440954415718,0.7403372181912743,0.27100687725029743
3069.512690952348,0.8094642018238085,0.7057814633655239,0.10368273845828463
3082.135795152943,0.9730199837035463,0.7726458820870848,0.20037410161646144
3088.445499600171,0.42086669126684717,0.2471737434463518,0.17369294782049535
3091.9808664951097,0.23837323861159826,0.0012073357856947492,0.2371659028259035
3103.7620939799554,0.31118829712383794,0.0692141306409564,0.24197416648288153
3104.944419442377,0.785259733155482,0.35261762010411063,0.43264211305137146
3111.548512013641,0.14634233648505793,0.0030994101579771395,0.1432429263270808
3123.06709035517,0.47044781349860965,0.2883497032918217,0.18209811020678796
3140.4067190593278,0.18975423034569466,0.10391036997102315,0.08584386037467152
