frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6946737147990587,0.0,0.0,0.0
9.55675094409291e-06,0.0,0.0,0.0
1.5787914336813605e-05,0.0,0.0,0.0
3.882507246799048e-05,0.0,0.0,0.0
1.371465311537213,0.0,0.0,0.0
2.682599348965121,0.0,0.0,0.0
32.1754264483025,0.007666756636795745,0.00043193091713366455,0.00723482571966208
44.59525236542109,0.013133469333655877,0.0006298190897208182,0.01250365024393506
96.91586192298199,0.0033929942077121403,7.095618594640952e-05,0.003322038021765731
150.79262573323732,0.009154046131361143,0.0007169471921055953,0.008437098939255547
159.68049085823463,0.007656269100904972,0.0006581149152189761,0.0069981541856859964
217.80609316595616,0.005610417132362275,0.00046227466837083794,0.005148142463991437
250.8672917309158,0.0060263949163695445,0.0016355766308513008,0.004390818285518244
295.8987421252847,0.003686585319173989,0.0022205487925032984,0.0014660365266706906
379.45428073780243,0.01538760096672913,0.011341785947756072,0.004045815018973059
389.90874503503755,0.010416473747489182,0.0026103360423927586,0.007806137705096423
416.4726598878703,0.022406355157572694,0.01706155685667523,0.0053447983008974645
450.44385289209987,0.0073679766367391614,0.00017616930724617054,0.007191807329492991
460.38691577747556,0.012478658352309968,0.002377786983690308,0.01010087136861966
491.19802561449313,0.0153943773645209,0.008455592733990023,0.0069387846305308774
558.0189359458486,0.003712069081023532,1.4817351070628855e-05,0.003697251729952903
570.5530242480219,0.01724093277005881,0.0051402971608413995,0.012100635609217411
618.9077898498001,0.008939902389587886,0.0027678884725830643,0.0061720139170048215
702.7873660365485,0.06894459887983331,0.0568440587553514,0.012100540124481904
746.5296810793748,0.002177549256553179,0.0006138466107306651,0.0015637026458225139
768.366710280663,0.004235155591561687,1.1509988488734052e-06,0.004234004592712813
776.1888491432148,0.0009828648589635372,8.775296636055227e-06,0.0009740895623274819
836.6645888126292,0.045739110795675476,0.03665467340563729,0.009084437390038181
872.8235003241699,0.0013428677115456152,0.0003710828293914441,0.000971784882154171
963.8058884420528,0.02807078175837806,0.020143343212648157,0.007927438545729904
969.6961654715134,0.0001993837732539611,3.2272736551482268e-06,0.00019615649959881288
1012.1589978775717,0.000691426077932109,1.5175973932684656e-05,0.0006762501039994243
1026.538794772542,0.11067762257108471,0.08386641982749705,0.026811202743587653
1063.5159377087075,0.07272540952733539,0.06596520558499097,0.006760203942344411
1066.3303318172054,0.054836916110087494,0.040400352553359505,0.014436563556727988
1088.7244431484867,0.06224214259291754,0.05394065644005916,0.00830148615285838
1136.0972635307116,0.035896893393473725,0.030794147997423096,0.005102745396050629
1165.2958493853553,0.014249672646690309,8.520565314894925e-05,0.014164466993541359
1186.616599220016,0.048323187596391086,0.008853833767062336,0.03946935382932875
1228.481926565391,0.008006562202349687,0.003977542200717439,0.004029020001632249
1283.499013913126,0.03208710386763576,0.014731042629348927,0.017356061238286834
1303.774433157848,0.043192000466716785,0.018651839103739538,0.02454016136297725
1306.3196173844126,0.016228101787985942,0.0033508639849823057,0.012877237803003637
1333.6006898495227,0.04552858528078403,0.022285824677508313,0.02324276060327572
1357.1066057706198,0.03957996095145882,0.021282933698977734,0.018297027252481085
1408.4987726622792,0.08903749327871538,0.04114874049497984,0.04788875278373554
1473.9708223846208,0.03529116930699912,3.15840699075685e-06,0.03528801090000836
1481.9748042932729,0.02920021378929608,0.012731365735099788,0.01646884805419629
1502.6606159700077,0.025393172919503056,5.8623108524887445e-05,0.025334549810978168
1507.5625784096542,0.00812809763047856,0.0015287714283616033,0.006599326202116957
1564.1223219283984,0.017483196071460694,0.008804817056250707,0.008678379015209988
1652.8228212272752,0.06050008803152859,0.0021497703207277673,0.05835031771080083
1673.1412786193778,0.28026536148452097,0.06903331696798111,0.21123204451653987
2404.586423760596,0.6063242388391279,0.3581107945532829,0.24821344428584496
3087.2745171708407,0.8528580678635964,0.7881763649305623,0.06468170293303416
3098.262160567687,0.052221030476391386,0.018206359600250327,0.03401467087614106
3127.240731884393,0.3869679483057893,0.039746438024827586,0.3472215102809617
3146.698796260228,0.09870141503016101,0.05346418525986361,0.045237229770297406
3203.539096635814,0.22469842193072156,0.010371096570526029,0.21432732536019553
3217.1043943642403,0.3628695425311727,0.022496717451421597,0.3403728250797511
3222.6412299884782,0.23201131976744493,0.07946349122060224,0.15254782854684268
3233.732246083762,1.1940712149666086,0.9290737857379341,0.2649974292286745
3653.3067493711237,0.3552224221775083,0.29932076701210897,0.05590165516539937
