frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3708108080839048,0.0,0.0,0.0
2.2618126523533206,0.0,0.0,0.0
1.0636987353980387,0.0,0.0,0.0
2.560657035033531e-05,0.0,0.0,0.0
1.8211167304235796e-05,0.0,0.0,0.0
1.9793433660135625e-05,0.0,0.0,0.0
87.41015014123062,0.00034579617513548586,1.0844359838123962e-06,0.00034471173915167345
131.5661283698259,0.0004848426428982505,8.251737014772175e-05,0.00040232527275052874
220.3520895762678,0.0005413138524292132,0.0003158217634504924,0.0002254920889787208
236.53933768496617,0.00042937139732490866,0.00015723646006667526,0.00027213493725823337
251.04132732957885,0.0001308998034725644,1.786115442324793e-05,0.00011303864904931647
338.97760284115833,0.0021159609408580244,0.001517837315134314,0.0005981236257237103
370.4497597336637,0.011905159243181827,0.00827684089957848,0.003628318343603347
448.44229885416974,0.004055200743951928,0.0009583419708319089,0.003096858773120019
457.2788711769709,0.006137593584218734,6.505775523952496e-05,0.0060725358289792095
484.4045007892764,0.012208864154351658,0.010136291453439784,0.002072572700911874
554.714472090903,0.004262449656662942,0.0033587781304629184,0.0009036715262000234
745.5665632594178,0.010072556644728517,0.003240133353980449,0.006832423290748068
786.8625313296993,0.015336106191486313,0.01265658312197463,0.0026795230695116825
823.1867368539113,0.051668175176837555,0.043694141276168025,0.007974033900669529
859.7446938449757,0.019416913662151,0.012520997463950623,0.006895916198200379
872.104419772869,0.01845115180342141,0.01549948789720049,0.002951663906220922
925.6489160229082,0.007297724555752097,0.0035454967081710574,0.0037522278475810395
940.0279266724771,0.0026520614016580756,3.450570831302335e-06,0.0026486108308267733
948.9651978238388,0.0024400746719901124,0.0009380069645946151,0.0015020677073954974
1023.8603878502907,0.017422089432894715,0.0014046302601621067,0.016017459172732607
1036.241986039637,0.011280401404064794,6.931695017561093e-05,0.011211084453889183
1063.9837088423287,0.018353841960599873,0.01545274841575244,0.0029010935448474332
1078.4701683557118,0.03376343346807008,0.002062504261277919,0.031700929206792156
1119.940935098043,0.010810173190916945,0.0019689076463383155,0.00884126554457863
1139.474645383889,0.021713072388837885,0.0011782899190961203,0.020534782469741764
1168.138967130613,0.0138940560223122,0.0021591762466835213,0.01173487977562868
1175.8747613958546,0.00869747256103336,5.546442058503796e-05,0.008642008140448323
1181.947269597568,0.02640445425802368,0.015491203420629361,0.01091325083739432
1246.3089135939322,0.011732782684559122,0.0017444110091930916,0.00998837167536603
1273.851697785699,0.007629161965175092,0.001556700917667985,0.006072461047507107
1297.566337519587,0.02664460509931901,0.0003859175704572852,0.026258687528861725
1305.4982445429528,0.03759101396996229,0.00015228249136689615,0.037438731478595395
1319.1127494695945,0.006814448777319048,0.00011847608791644716,0.0066959726894026015
1360.7817886654173,0.0022702641880445675,0.00023808139874044074,0.002032182789304127
1368.7887329532343,0.0021276606703456383,3.962301541258633e-08,0.002127621047330226
1379.9779246621454,0.003883527516257944,0.0009199991848912322,0.0029635283313667114
1388.8385930862873,0.004005904956468462,2.3724165196639928e-06,0.004003532539948798
1398.8754857371355,0.023506612570994796,0.00013227570768175646,0.023374336863313038
1410.721420880837,0.0051846723421050105,0.0013715851107540668,0.0038130872313509433
1428.2096399355194,0.015018209288857224,3.1412382645575785e-05,0.014986796906211648
1468.813003201387,0.011165751487510719,1.2895860548214718e-05,0.011152855626962504
1476.8640307088822,0.04570158082523066,0.0005021569972250562,0.045199423828005604
1481.7410664127965,0.0343722150337403,0.00015307606349014888,0.034219138970250154
1484.739256164153,0.011436125515090432,0.00029669331003547906,0.011139432205054953
1489.9576732653768,0.01203937906336467,1.0404096605639841e-05,0.01202897496675903
1495.777924235923,0.008262536217803611,0.00016907365865992968,0.008093462559143682
1504.324525634801,0.019238865880118364,0.0004978046423619353,0.01874106123775643
1513.7905530543514,0.01428936314393452,0.0001908177482933398,0.01409854539564118
2904.1141807235153,0.36756082171699167,0.1964802292111912,0.1710805925058005
2942.18451851804,0.5252150605351416,0.3330000439070254,0.19221501662811616
3034.182758681995,0.6680098499123348,0.5032206614932,0.16478918841913487
3046.9538452489687,0.049404111226552,0.021405096459317846,0.027999014767234157
3050.500534490746,1.1187968805187145,1.1082753068139923,0.010521573704722106
3054.61888662056,0.47210591663705104,0.3379074644140744,0.13419845222297666
3056.0591805038703,0.5756305574675054,0.397609056991013,0.1780215004764924
3088.3799723504967,0.16408591281034052,0.012916177161223629,0.1511697356491169
3091.225499631977,0.6230860885776996,0.3001188325659378,0.3229672560117619
3097.0661720412077,0.3720345756384563,0.3169802780251433,0.05505429761331304
3097.3023266790146,1.0146250976344533,0.3460609088749489,0.6685641887595044
3105.1356849293306,0.3061799949698249,0.005840730891121937,0.300339264078703
3115.1126730774213,0.047305234552474526,0.004698946769930867,0.04260628778254366
3123.5531348030872,0.4467485925962458,0.10946590641869505,0.3372826861775507
3577.31163464418,0.3330722048559698,0.21096966392927338,0.1221025409266964
