frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.448474372187777,0.0,0.0,0.0
1.9569367996944768e-05,0.0,0.0,0.0
1.0338040875027878e-05,0.0,0.0,0.0
2.9164631620993935e-05,0.0,0.0,0.0
0.4003524324853479,0.0,0.0,0.0
2.4155395108406243,0.0,0.0,0.0
40.250251896485054,0.010506095291128233,3.770837040268379e-09,0.010506091520291192
62.007040046166516,0.002255935913316097,1.240809643685635e-08,0.00225592350521966
73.39593290748184,0.0035666637918025765,2.5638706591450185e-09,0.0035666612279319173
167.32631644987532,0.0004218383024449379,1.1023057803578988e-07,0.00042172807186690214
193.68728667036046,0.005752202415369606,3.19095510404908e-08,0.005752170505818566
239.06899489865995,0.0016604542982707406,3.4697899908313546e-07,0.0016601073192716574
259.23965183267336,0.014509465540875524,0.00955197805810564,0.004957487482769885
265.36352717110674,0.0029697321208699626,5.02536778621982e-05,0.0029194784430077642
294.69540793634326,0.009479355962729273,0.004535965009320622,0.004943390953408651
337.3744323733946,0.00014707733589683678,8.50448376014383e-09,0.00014706883141307663
342.5812758915872,0.0013313217502054922,0.0004722298874754095,0.0008590918627300827
350.45181954133795,0.0010685838063399845,6.15332028019728e-07,0.0010679684743119648
399.8607612764896,0.001537821747872729,1.050084662996153e-09,0.001537820697788066
427.08076317330256,1.2437887241062517e-05,2.115598614698277e-07,1.222632737959269e-05
446.0127011688443,0.003222451449675863,0.0018813188387193096,0.001341132610956553
461.2832613099712,0.001011430521977122,3.826841829991524e-05,0.0009731621036772066
542.0052310992862,0.007560660711930056,1.3477221927335724e-07,0.0075605259397107825
548.9039202131771,0.0014929803346732846,4.993238304043723e-08,0.0014929304022902443
596.1655205625755,0.022290777792560924,0.02141973473504602,0.0008710430575149047
647.8384298222405,0.02283385031387601,0.00018776894358991085,0.0226460813702861
729.9462035927763,2.1636489007137993e-05,1.1286552416907985e-10,2.1636376141613825e-05
750.2615936431116,0.05918643343431594,0.0578519107036728,0.0013345227306431418
792.836926324686,0.003586682488997018,2.5778115524230512e-08,0.003586656710881494
858.7398080531113,0.04289906745956923,0.040938892291707836,0.0019601751678613904
868.3746045066845,0.000473984672151509,6.609894944596933e-07,0.00047332368265704926
891.5230049230884,0.08522900335395409,0.06874669420222682,0.016482309151727263
892.0743838935056,0.0016907841664472285,0.000131774988912253,0.0015590091775349755
947.581322691321,0.019285016983448013,3.1670791519484875e-12,0.019285016980280935
955.9008720325126,0.01592240537870728,0.0004597640575560022,0.015462641321151278
964.3812627231416,5.5811017230126713e-05,2.171687019451416e-08,5.57893003599322e-05
1007.7826681071442,9.791963181903169e-05,4.6328454627392577e-10,9.791916853448541e-05
1018.2023351137176,0.00039102477760237774,4.849417173929456e-08,0.00039097628343063846
1040.3647197014336,0.011816971207705656,0.00018866863002842262,0.011628302577677233
1046.5121449252435,0.002912520017603078,0.0009022732603755292,0.0020102467572275487
1051.3512420667623,0.007272619362140225,1.8691346264415657e-08,0.007272600670793961
1139.3996249582426,0.1452851178505231,0.11168862323343727,0.03359649461708582
1144.535682156495,0.08329260212400877,0.05835982613735757,0.024932775986651202
1147.5623330229946,0.1402293332911355,0.10024242236354428,0.03998691092759121
1220.983734293788,0.03462666699674868,0.002925470034664013,0.03170119696208466
1240.8783962579614,0.020105652185284043,0.0019848485849630827,0.01812080360032096
1244.7027404548448,0.04006773649530464,9.630146463987542e-07,0.040066773480658235
1308.403437293005,0.02728666199593661,0.024530290421203648,0.002756371574732962
1326.6438049069448,0.01441964135804202,0.003353899682473805,0.011065741675568215
1344.9770831733156,0.005184564243126617,0.0029735047212589914,0.002211059521867626
1398.8208211624558,0.00024114635282511905,3.3753465186950247e-07,0.00024080881817324954
1401.6847797248522,0.005376769154955462,0.0012690500014751881,0.004107719153480274
1429.5030741964379,0.00985218350806178,0.007453983448339946,0.002398200059721834
1435.3635521417978,0.9341179350640736,0.5707097730962737,0.3634081619677999
1454.172821190207,0.0056594763637452476,0.0005486284804070508,0.005110847883338197
1477.0058189201734,0.01483936466486153,4.269995319983532e-08,0.01483932196490833
1479.8088474267188,0.015962723779925903,4.374118594065346e-09,0.015962719405807308
1486.2812038638726,0.022388585803062286,0.001548563511520586,0.0208400222915417
1498.890434535628,0.03401047473079906,0.0006165021398622542,0.03339397259093681
1502.9990214982056,0.023475110617807857,8.370255783686443e-07,0.023474273592229488
1515.5477736407986,0.029179219251662832,0.0204282240239456,0.008750995227717231
1548.2075146122686,0.029167615673671505,0.009233799367578354,0.01993381630609315
1628.7065203737338,0.05439211750867663,0.0001802190889500521,0.05421189841972658
1678.3838779813523,0.49566375910440313,0.11887134976085985,0.3767924093435433
1690.4015529239455,0.010802646120016319,0.0023519081668305387,0.00845073795318578
3057.4050133023675,0.013390484376046298,0.0010738353037664148,0.012316649072279882
3058.5118785840555,0.020828406619319027,0.0006939810716000626,0.020134425547718965
3062.8955635372226,2.4106962415520647,2.324612633033995,0.08608360851806955
3124.3030447667234,0.033159421413298515,0.0028478044482596,0.030311616965038916
3125.0828185206556,0.041478314638032115,1.9400072004422272e-05,0.041458914566027696
3130.4368778727116,0.12885829390577486,0.0005003382528883892,0.12835795565288646
3130.6365807384373,0.9485798726959946,0.025759915813879947,0.9228199568821147
3136.80171082535,0.14498409166832896,7.181762842993934e-07,0.14498337349204465
3139.3668799917496,0.25469320457049965,1.5806465079873536e-05,0.2546773981054198
3214.846132451428,0.23167667009938508,0.11294911931891269,0.1187275507804724
3236.294253668842,0.1417889105521469,0.015524170298009182,0.12626474025413773
3251.4539646253747,0.05634522482588263,8.01984969020054e-05,0.05626502632898063
3252.7456216455344,0.7839799166672059,0.5786781890521994,0.20530172761500648
