frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0115773970797746e-05,0.0,0.0,0.0
1.2602146127558522e-05,0.0,0.0,0.0
5.9401775377156705e-06,0.0,0.0,0.0
0.6484261206431042,0.0,0.0,0.0
1.1964438673755171,0.0,0.0,0.0
2.114951567430741,0.0,0.0,0.0
39.08963420962597,0.0001901302878325455,2.1168318893914236e-08,0.0001901091195136516
49.181958916041005,0.03603720790037638,0.0017082102383942875,0.034328997661982094
145.31731126666708,0.014322944687541578,8.855774306748043e-08,0.01432285612979851
175.2204472101185,0.002140848910669272,3.9298892677859926e-08,0.0021408096117765943
236.00485498120423,0.026846964597488046,0.016401773015515427,0.010445191581972619
263.49831520563265,0.012632364791312823,2.6219825373342053e-08,0.01263233857148745
394.6995797642302,0.005303059556077358,0.0011191713667619639,0.004183888189315394
426.1324379951155,0.0034460947357821434,2.501715154925762e-08,0.0034460697186305942
452.2321803973857,0.01900448187630878,0.009766746539043575,0.009237735337265204
473.5260018422779,0.00027168727345469303,8.237296009535265e-08,0.00027160490049459767
483.03140981110107,0.0008767186636060156,4.7203419196542204e-08,0.0008766714601868191
520.3843742830226,0.04150936376996635,0.029579525072899522,0.011929838697066824
529.7811858167827,0.04648699272633511,0.001077973745346036,0.04540901898098907
574.3147102336493,0.00043842142348739184,1.6291974791285339e-09,0.0004384197942899127
595.9367050107231,0.01833867064453421,0.0003603520520624561,0.017978318592471752
649.9082082321816,0.0009406496787751336,6.375150529474222e-08,0.0009405859272698389
700.0083110429234,0.023664674319655358,0.015732574107949482,0.007932100211705876
759.7392727193898,0.0016525136904956192,3.213521163073905e-09,0.001652510476974456
799.2542198278172,0.0004545985647901991,5.743195333556805e-12,0.0004545985590470038
807.7700862903952,0.02950406774922036,0.017889609279744104,0.011614458469476256
827.4720098062714,0.0030461666165674485,1.897432363592444e-05,0.003027192292931524
828.0978357815075,0.08149974609055706,0.06265926200617658,0.01884048408438048
897.7454640951322,0.002649803943776731,3.058765348542465e-09,0.0026498008850113822
930.0834523192191,0.00200256611488429,6.656786021774579e-08,0.0020024995470240723
940.3081744333883,0.03230694075607146,0.023183854121785356,0.009123086634286102
1002.5887291811215,0.0043247257878703095,2.463395815935702e-08,0.00432470115391215
1014.9234219404447,0.0030628774953118487,6.07741052743691e-08,0.0030628167212065744
1027.4244000758933,0.0009369264288789813,3.61255608651758e-07,0.0009365651732703295
1048.7533996920104,0.11958500496258351,0.08430395865211089,0.03528104631047262
1085.5033576324101,0.07644613002170635,0.005083164910924998,0.07136296511078134
1126.1039018307006,0.13150143858900817,0.10372334369750168,0.02777809489150649
1165.8388575785857,0.04415037858216684,0.001421543058737754,0.042728835523429085
1187.010916256307,0.07652449138843495,0.0261239622827537,0.050400529105681255
1206.684657545399,0.003865508205324487,0.0011403695996828433,0.002725138605641644
1233.5957560124534,0.05837219403173758,0.0006361380014791324,0.05773605603025845
1275.740460849917,0.4858423515451319,0.26268364316694953,0.22315870837818236
1307.2418120939087,0.5446964910072704,0.30537352600925316,0.2393229649980172
1373.86989309855,0.15091843784029374,0.1135622618046114,0.03735617603568235
1424.1019159304992,2.149583867123655,1.4019094821884175,0.7476743849352375
1434.6502033571137,0.2350473495618663,0.08970048101192234,0.14534686854994397
1485.3280820980062,0.27478635902858006,0.05841881776447378,0.2163675412641063
1511.3906087984246,0.2884164181295298,0.08864253044149406,0.1997738876880357
1565.8032268294805,0.6811984607652934,0.332304879402884,0.34889358136240944
1659.0936486011199,2.111539411712574,0.6464326186844596,1.465106793028114
1672.725626116588,0.014776488495383794,0.0004484690262018397,0.014328019469181955
1710.8841413723906,0.021880243970518902,0.003940875741229864,0.017939368229289036
2135.4108966744493,3.9235158696797177,1.5606305414931805,2.362885328186537
3193.1839706633973,0.12821170232041396,0.026174259597389764,0.10203744272302419
3198.24593807147,0.29451391364842316,0.06959427414787688,0.22491963950054628
3208.3253043744885,0.545806556493806,0.04335025784175402,0.502456298652052
3214.5352087222454,0.5540762588133654,0.17484300743581366,0.3792332513775518
3220.377442251962,0.8797168028951214,0.570138879319981,0.3095779235751404
3226.182814400353,0.7201035370754818,0.5303338262654572,0.18976971081002464
3234.140299780918,0.6167105726315177,0.4996600063048758,0.11705056632664193
