frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5474706164395204,0.0,0.0,0.0
0.547229703128252,0.0,0.0,0.0
1.7631469217168295e-05,0.0,0.0,0.0
1.3609419741295357e-05,0.0,0.0,0.0
1.5919449971658178e-05,0.0,0.0,0.0
1.0049015862043769,0.0,0.0,0.0
40.59485347468858,0.001149172463755306,9.67694311218233e-09,0.0011491627868121938
87.45197697331686,0.010521027525941227,3.6625666948600855e-05,0.010484401858992626
97.98274810116197,0.002831020501924206,1.3731947691656545e-08,0.002831006769976514
155.13158038340728,0.0007041777027102054,4.106719693002973e-09,0.0007041735959905124
178.47049394066352,0.011621054826892794,0.0006951972902004428,0.010925857536692351
214.5894447328301,0.006252777797296215,8.612323076495921e-09,0.006252769184973138
215.845537898562,0.0012456173707269906,0.0009555018874209035,0.0002901154833060871
237.128006979792,0.010461554026744176,1.90409701854638e-08,0.01046153498577399
306.6753946478934,0.0230403180464609,0.01727816102232282,0.005762157024138082
380.4455918594874,0.009005812058291695,7.765179964116261e-08,0.009005734406492053
406.12058342154603,0.04447779966254587,0.03561410881606673,0.008863690846479142
437.17843663694083,0.00822527933102724,1.5133608186409465e-05,0.008210145722840831
441.26662033879796,0.0029386842906319694,0.0007851755637266372,0.002153508726905332
545.8680603048556,0.001313239201597,5.656030403056331e-06,0.0013075831711939438
556.9747449353636,0.0003925179616189646,2.2808822542435387e-09,0.00039251568073671035
602.4295704837722,0.0012545992809709658,3.839552087157587e-08,0.0012545608854500942
653.6160702472274,0.003670050976158514,0.0015407727771212742,0.00212927819903724
696.8338556453014,0.0001559088992599987,6.922753544806895e-10,0.00015590820698464423
830.139486210443,0.001411771705283887,8.695483909168053e-05,0.0013248168661922066
868.8148094372248,0.0003229146413742458,7.294323675096529e-08,0.00032284169813749484
890.8532216795684,0.0005179221262585315,2.9096928876572508e-09,0.0005179192165656438
897.7063059738267,0.00012194030305757772,2.96406630856624e-09,0.00012193733899126915
954.7881034252649,0.0022208290889343444,7.884858468958309e-05,0.0021419805042447613
974.1148153289423,0.013978144082954887,0.008666270979995722,0.005311873102959166
1020.2281244271207,0.2786386165988053,0.2426322811748906,0.03600633542391467
1038.3726001775044,0.00013968617217189952,6.703283171168511e-07,0.00013901584385478266
1109.2817134865134,0.028900560140875144,0.01043495324094605,0.018465606899929096
1127.656201839042,0.006636465901581155,0.0025960681304793534,0.004040397771101802
1151.6468052393495,0.014322086183589561,0.010630507528308629,0.0036915786552809324
1248.8356568165927,0.00872238570492719,0.0009627964629993953,0.0077595892419277945
1275.1688522471882,0.01823643851717309,6.311852193588958e-09,0.018236432205320896
1303.3400325816085,0.08318061014100359,0.07084424521105423,0.012336364929949363
1331.847778181096,0.09590035722765582,0.08123949312637373,0.014660864101282086
1409.33856424825,0.05579595105017176,0.006096625123271681,0.04969932592690008
1479.0826254772564,0.009872686121631606,0.006313916919071171,0.0035587692025604353
1487.6503012352239,0.017000353429377286,0.0006013197976796601,0.016399033631697625
1500.233671595498,0.01580810035381883,0.012203426518720565,0.003604673835098266
1649.4411872766227,0.09541605017340157,8.782303432297391e-05,0.0953282271390786
1666.3446416489107,0.08196422047367077,0.0049752298583825285,0.07698899061528824
2417.2496936508373,0.6420761746253463,0.3575078789633284,0.28456829566201786
3046.12661580516,0.6447058291392099,0.6420528665537674,0.002652962585442579
3091.3988189220822,0.14511536650369763,5.665347904154957e-07,0.14511479996890722
3244.9319275208286,0.19408809281731138,0.1099521461740925,0.08413594664321887
3246.3496304550263,0.32872254454855915,0.21468270911336798,0.11403983543519117
3249.808586558932,0.3393904459027429,0.2023969098188209,0.136993536083922
