frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.359170434160394,0.0,0.0,0.0
1.329980546020196,0.0,0.0,0.0
1.8479965245056047e-05,0.0,0.0,0.0
1.554932198755759e-05,0.0,0.0,0.0
2.1173724798257388e-05,0.0,0.0,0.0
0.7048503297200727,0.0,0.0,0.0
14.64506413248304,0.0075666228919788175,9.107506229269111e-07,0.00756571214135589
39.72829752416631,0.004694144401331235,2.0114650171680958e-07,0.004693943254829518
66.89060209220608,0.011296025271657576,0.00010784621211695722,0.011188179059540618
116.84027132293379,0.002826070600267054,0.0010428028215773086,0.0017832677786897453
204.40258390071745,0.00752503527366334,3.9713090831468547e-08,0.007524995560572508
216.8618268707566,0.0069743448375344476,0.001114171563596602,0.005860173273937845
298.9816961467815,0.0036218936427565704,0.00017111874319942298,0.0034507748995571473
317.79917100778164,0.0013691230592584767,4.677451000228853e-06,0.0013644456082582477
326.8719217127799,0.01041232381947672,0.0008991065593729069,0.009513217260103813
408.746142264926,0.009757583713729414,2.3707456817942556e-06,0.00975521296804762
437.17713036663855,0.05682540591057696,0.052977251584073584,0.0038481543265033707
479.95196603964484,0.00437767502849168,1.2369848719198112e-05,0.0043653051797724815
524.4272797345416,0.00532791633990894,0.0031057129864845755,0.0022222033534243643
524.6777453838522,0.006202585116879614,0.004503676072749619,0.001698909044129995
550.6306563673542,0.0006693532267300369,1.9797138632821954e-07,0.0006691552553437087
613.2671803645061,0.058984694516860114,0.03797886497761484,0.021005829539245274
653.7832936551673,0.00658707984541205,5.8487910561477934e-05,0.006528591934850572
673.2433080833741,0.00750855126888482,0.006589422321243324,0.0009191289476414967
756.3453089180488,0.008733722979456298,0.0076839872893427735,0.0010497356901135247
787.6221553409335,0.0020417727186539687,1.8035198909592808e-06,0.0020399691987630095
809.7528881273822,0.005895449484230314,0.003319895765408723,0.0025755537188215916
870.4441707563936,0.05202123809836074,0.050461381509664206,0.0015598565886965348
900.1055071672855,0.023711885994510098,0.008007980162794994,0.015703905831715104
932.6392873928127,0.0002406109156083674,1.005308436350534e-09,0.00024060991029993106
956.0973506547421,8.391639692990987e-05,2.5324951488339188e-08,8.389107197842153e-05
1012.9987250127456,2.885148065400693e-05,2.92866738334407e-07,2.8558613915672523e-05
1102.9120322513693,0.05711760419087007,0.04822418827095305,0.00889341591991702
1126.739303492955,0.07835999828546877,0.06027539735150225,0.01808460093396652
1165.4325341510225,0.007411280969584841,9.012301257502246e-05,0.007321157957009819
1178.550370241664,0.011319234730884777,3.42633388853053e-08,0.011319200467545892
1205.6158576905289,0.009582434939643492,8.091813494589568e-06,0.009574343126148903
1243.5080679702266,0.015172868001699232,0.003981890751688609,0.011190977250010623
1244.6689528987772,0.10806654545542888,0.08653864183074729,0.021527903624681585
1314.862594872247,0.03719266695877328,0.0005665492754255141,0.03662611768334777
1317.3834805832328,0.049125614692493894,0.009635489351899233,0.039490125340594665
1410.4916621785605,0.014726302266348752,0.004165589087594408,0.010560713178754344
1467.1140167285155,0.0307165982479469,0.003754054902348342,0.02696254334559856
1489.197570925929,4.446403421768711e-05,5.837880924606181e-08,4.4405655408441047e-05
1502.3455073216662,0.005307915926359129,0.0007105537018747581,0.004597362224484371
1641.1307730470253,0.07614548972162426,1.6132042439341657e-07,0.07614532840119986
1665.1533198611942,0.08454591261851693,0.007211367971220552,0.07733454464729637
1852.3070181348994,0.06565492794897829,0.04119538716036957,0.024459540788608708
3118.8093328860623,0.479244582554571,0.443064416409909,0.03618016614466195
3160.298985717167,0.10423996712337248,9.491996438279898e-06,0.1042304751269342
3213.0703909375293,0.3205480082656982,0.054193401855292735,0.2663546064104054
3236.1722822710412,0.2934533638922491,0.0019393130126710207,0.29151405087957805
3240.377301870341,0.919418777874446,0.7680005951072653,0.15141818276718083
3796.8561137878023,0.41659598641297335,0.2056422355530522,0.21095375085992116
