frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1508866125069757,0.0,0.0,0.0
1.0516617038096603,0.0,0.0,0.0
1.52954154089376e-05,0.0,0.0,0.0
2.4200998415427433e-05,0.0,0.0,0.0
2.522065284062964e-05,0.0,0.0,0.0
0.5444406933160487,0.0,0.0,0.0
96.24923600200653,0.0020387336333808487,2.319661167627167e-09,0.002038731313719681
100.13204903760395,0.0005965708676319749,4.5251002588618964e-10,0.000596570415121949
229.01059632948946,0.0014480125673052046,1.4992865228082715e-09,0.0014480110680186817
243.50785324044813,0.005257435614278218,4.334820674511283e-07,0.005257002132210767
251.0339691537144,0.012511733682728635,0.0033841445532222063,0.009127589129506428
405.7500512935647,0.006979553235834162,4.1065596532480233e-07,0.006979142579868838
413.57256268988294,0.07184316574798827,0.03913131641830095,0.03271184932968732
440.17140395723806,0.0009008160064845572,3.726399795569939e-08,0.0009007787424866015
446.23013393801284,0.009079672312957034,3.736816249972704e-11,0.009079672275588872
506.51200037653314,0.007698130305761375,5.5648846387464667e-14,0.007698130305705726
510.56331152711374,1.7574636764870685e-05,2.3390950837904958e-08,1.755124581403278e-05
548.6862472607714,0.0033188411585166953,1.3705093201190038e-07,0.0033187041075846834
558.5629759348715,0.03290642643877836,0.026491940571190403,0.006414485867587959
607.6984576166274,0.0003185610595685613,2.124234503144429e-09,0.0003185589353340582
632.3826989379564,0.012820733959692231,1.3451207692686023e-09,0.012820732614571461
730.2520975452984,0.0015448882829461378,4.670005919742161e-08,0.0015448415828869405
734.4993847323537,0.17264130602919928,0.14333436482168418,0.0293069412075151
736.5109818840731,0.0002627158821101593,4.900019991829907e-07,0.0002622258801109763
759.2417163639659,0.00025290618020749114,1.1538141738484119e-08,0.00025289464206575265
779.7702008351055,0.003930549878490184,1.0063129899790269e-08,0.003930539815360284
819.3216227056901,0.0021698027971761755,8.831118604736005e-11,0.0021698027088649895
838.2457945613959,0.0013685321211585999,2.2694394581926298e-07,0.0013683051772127807
847.1358586135295,0.043728028761861035,0.04081646781138004,0.002911560950480991
896.4668163363322,9.441364475969224e-05,1.018923638664674e-08,9.44034555233056e-05
898.0708302540693,0.008905071644668881,2.5985373707812614e-09,0.00890506904613151
900.6368832325023,4.3767729025649246e-05,1.6319562627359134e-08,4.375140946302189e-05
987.8790831121488,0.0068231257244347,6.662871203383938e-08,0.006823059095722666
994.3879638221639,0.0004621193690765241,1.000282003933833e-08,0.00046210936625648477
1007.3466636120985,0.005822306857385227,5.61173351128463e-09,0.005822301245651716
1022.2231525607265,0.0005611047085820327,4.8308640926703345e-09,0.00056109987771794
1023.043128104205,0.00015811924286044735,1.6316977920972815e-08,0.00015810292588252638
1029.6874823817068,0.004287559452522473,8.091052553514874e-10,0.004287558643417218
1071.4069335190284,0.007184918407214889,1.7440691241438806e-05,0.00716747771597345
1072.4140376609207,0.3187819336569922,0.275218465893619,0.04356346776337323
1123.2357585064096,0.009158899966950261,0.009067162673751112,9.173729319914852e-05
1159.4049440080094,0.008282104363432087,0.004532725499108297,0.00374937886432379
1173.39734763235,0.003135266264937672,7.958650147653684e-09,0.003135258306287524
1186.4724102452965,0.032071760369971836,6.970380871722671e-10,0.03207175967293375
1194.4136998139904,0.025916618376319086,0.005752297456385892,0.020164320919933195
1221.5927745900847,0.08327449699743769,0.05420589942232027,0.029068597575117427
1246.175818297085,0.012082772671165852,6.169713035125238e-09,0.012082766501452817
1278.6321211925683,0.1871916867686947,0.08400194427587349,0.10318974249282119
1310.7196280654323,0.015592894707538494,3.3713943954698404e-08,0.01559286099359454
1331.8577704585841,0.03433694942823088,0.00190023908532172,0.03243671034290916
1371.5521612205919,0.09389079006306231,3.112527188437705e-06,0.09388767753587388
1389.3307128841113,1.8365140060791814,1.1475098421772612,0.6890041639019203
1453.0432785813305,0.04422453315820505,1.0738149575870565e-08,0.04422452242005547
1476.29810071963,0.22017422403836256,0.08720203593607301,0.13297218810228956
1495.1432397520714,1.0549658738607364,0.6823412914913254,0.3726245823694111
1505.0105399773645,0.009122676396158585,8.462518460393061e-07,0.009121830144312545
1552.4286153848839,0.0003285317607624005,5.630121626826592e-08,0.00032847545954613227
1590.7022744566439,0.28751724651561084,0.1470139677858135,0.14050327872979734
1651.835663851601,0.13951198337465667,1.930043938037013e-07,0.13951179037026287
1682.4364578860898,0.3082978493370304,0.18897059295471152,0.11932725638231886
1695.7992714709837,0.2549789927868676,1.6363135798616757e-07,0.2549788291555096
1713.5764041376453,0.1455389677104583,0.05540309855054839,0.09013586915990991
3187.186704499053,0.015924387429691104,9.395171059945382e-07,0.01592344791258511
3190.9515540219986,0.28507192998254577,0.09761794238640177,0.187453987596144
3191.918638400392,0.21216634499615175,3.0588506715886474e-05,0.21213575648943586
3200.141557109411,0.8581418027603145,2.5396424798486625e-06,0.8581392631178346
3202.2014574616796,0.17753187567845738,0.008248183177862493,0.16928369250059488
3206.927414142921,0.782732589542338,0.5354271311868962,0.2473054583554418
3215.305943499386,0.006051621622798172,0.00014081836615368858,0.005910803256644483
3218.127710129808,2.4081060547471105,1.6487887012951703,0.7593173534519403
3223.792911795751,0.0502350351973977,1.5597927198075594e-05,0.050219437270199625
3236.920907110749,1.1126008238708422,0.8911044589352828,0.22149636493555952
