frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1255946333897655,0.0,0.0,0.0
1.3001220303772587,0.0,0.0,0.0
2.63060163616221e-05,0.0,0.0,0.0
1.0494996702112235e-05,0.0,0.0,0.0
1.2502764226837182e-05,0.0,0.0,0.0
1.362842226242036,0.0,0.0,0.0
30.604956455452157,0.009583169186623199,2.6407276687700795e-06,0.009580528458954428
44.35588530550735,0.005353622737181003,2.8181847579226955e-06,0.00535080455242308
72.29426068601323,0.013816879407791286,7.042473942512725e-05,0.01374645466836616
85.09584666888438,0.0020993258597504314,4.81658093282898e-06,0.0020945092788176023
110.41914259017518,0.00490806025384778,1.9957008905647228e-05,0.004888103244942133
176.7779635093388,0.003787224906821736,0.00024805175458812235,0.0035391731522336134
196.69983277121713,0.005206570647068228,0.0018992638148255577,0.00330730683224267
248.27763503177903,0.005069394710824319,0.0023631909225917506,0.0027062037882325685
268.70428369347474,0.005061030082515376,0.0034261093018786762,0.0016349207806366996
316.8050657312524,0.004499823457662333,0.0014271417546515975,0.003072681703010736
329.7701431963485,0.011039831300749748,0.007613919652503784,0.0034259116482459632
431.8356257956429,0.008251009639537076,0.006203401128487237,0.002047608511049838
492.0457444515486,0.01054914168552509,0.00524987721515114,0.005299264470373949
508.822128438038,0.010879384097313066,0.007377607278746542,0.003501776818566524
524.2613626281656,0.008695366571472726,0.0010555624431957858,0.00763980412827694
539.420653392298,0.0025843042018564412,0.0005713940346098831,0.0020129101672465583
577.8665099214254,0.004058542118414726,0.001572651351711745,0.002485890766702981
600.5048074094581,0.018834975320459857,0.004021733806929314,0.014813241513530544
649.1106753879656,0.016686120733325784,0.009725682248241801,0.006960438485083983
651.9637489861333,0.004749485923295516,1.4527241445362904e-06,0.00474803319915098
760.5130628187162,0.022338984717149755,0.01913067278443971,0.003208311932710046
775.9416620375818,0.04843631843921839,0.03746402829962741,0.010972290139590977
779.4717806690512,0.0036640221771144237,0.0004831861727691939,0.0031808360043452297
799.2204379461042,0.02652628578098626,0.019991228173290534,0.006535057607695724
851.5726399296221,0.010955647109677065,0.0031612569861780033,0.007794390123499061
879.2262899654396,0.013677437310703557,0.008756768840097994,0.004920668470605564
916.6901673598426,0.07747069365588395,0.062041452338912,0.015429241316971955
970.716713786777,0.0002771864515510262,0.00016588169835951325,0.00011130475319151292
1012.6840916838481,0.0005966640928886775,5.94834724006873e-05,0.0005371806204879903
1021.5178106490935,0.009639571911872605,0.006517775152478365,0.0031217967593942402
1075.5325585486344,0.010601956627588257,0.0012107422628453723,0.009391214364742884
1081.730800004667,0.07222287106582892,0.06006631431391572,0.012156556751913199
1093.618627055111,0.07910078640278845,0.06740138718239265,0.011699399220395802
1148.1192198933932,0.0034767187163389436,0.00128609662321004,0.0021906220931289036
1160.7226985886193,0.019782139269650625,0.014962388134823089,0.004819751134827535
1173.9122327702753,0.003537829875164231,1.2940224106148523e-05,0.0035248896510580827
1180.083486656262,0.028301914626125746,0.006878061678614605,0.02142385294751114
1193.202883752676,0.00465578982856419,8.910623148391762e-05,0.004566683597080273
1209.7042941509706,0.01276513628182786,0.005804501577040955,0.006960634704786905
1229.8908973986777,0.04411251551116605,0.037526530094920865,0.006585985416245185
1282.3125925257511,0.05534078772855233,0.03794391674649029,0.017396870982062048
1282.946194820213,0.020182131412911627,0.011916567251787724,0.008265564161123905
1305.962056494056,0.01898682627652286,0.004060497548440747,0.014926328728082111
1321.1011348192765,0.026702452910051973,0.019215372982003934,0.007487079928048038
1347.8954333035422,0.017552184045288764,0.004163282178395417,0.013388901866893345
1362.5404499336817,0.06232525931714439,0.04335798411743277,0.01896727519971162
1425.6400058828037,0.03349831108933568,0.014181090920862534,0.019317220168473145
1462.6552541403955,0.03212973389987593,0.00023489946598242797,0.0318948344338935
1474.949671823452,0.01586411280418902,0.012647031648653495,0.0032170811555355264
1487.1940960841266,0.022231892336227133,4.267860220954066e-05,0.022189213734017593
1492.3136162322392,0.031216471329919702,5.162764530990984e-05,0.031164843684609794
1502.4985254875567,0.019873341534974484,0.0018636243640718238,0.01800971717090266
1509.347607115139,0.007052627838228115,0.002650870110069331,0.004401757728158784
1547.4038236340546,0.01102793433060622,0.004252936590569989,0.006774997740036229
1666.9977373224044,0.047069553733882025,0.008075158960665574,0.03899439477321645
1680.5295567856385,0.1914463387344975,0.012944934893864724,0.1785014038406328
1837.7222816801557,0.052261025972224005,0.032569018166200406,0.0196920078060236
3039.2222977020783,0.7745604847113032,0.7486047787515262,0.025955705959777007
3078.2217431849067,0.6875217765536225,0.6459201291160604,0.041601647437562034
3091.7826203247473,0.24783591876558536,0.19934829650148034,0.04848762226410503
3099.538636754593,0.24943425027660865,0.0014947648775299664,0.24793948539907867
3116.2496782281332,0.24584488242283423,0.0007453759357296133,0.2450995064871046
3137.966865916388,0.04169068924025814,0.006146632118965471,0.035544057121292674
3163.4519116530755,0.4855417789528005,0.1584866111086061,0.3270551678441944
3189.2015881678276,0.3171149912296809,0.11701386559172444,0.20010112563795646
3202.4127406218877,0.34840200278304595,1.494781314788168e-08,0.3484019878352328
3220.118854387359,0.8449998897935929,0.566173461447449,0.27882642834614396
3238.647182651,0.6413576237914713,0.4650501382569521,0.17630748553451925
3795.9202456566127,0.5253448301196347,0.334011905650416,0.19133292446921876
