frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
21.329205395504157,0.01288606264220402,1.9180486942123476e-08,0.012886043461717078
16.423116256073595,3.28104104377931e-11,6.46150290434573e-14,3.2745795408749645e-11
1.867430618349716e-05,0.0,0.0,0.0
9.208817218923794e-06,0.0,0.0,0.0
2.1745992819445694e-05,0.0,0.0,0.0
1.2811637526017756,0.0,0.0,0.0
2.987781910516226,0.0,0.0,0.0
3.9594192153363426,0.0,0.0,0.0
62.93498460827745,4.600862500442989e-12,4.250862511700891e-14,4.55835387532598e-12
127.80569660092006,1.4332841360415656e-12,9.319486276772596e-13,5.013355083643058e-13
144.01230459219462,0.012228078310381335,7.267765725577195e-06,0.012220810544655758
160.38675173163483,2.68970806534362e-12,5.624025593220833e-14,2.6334678094114114e-12
198.29339563736175,7.581984019251417e-09,8.698108235065787e-14,7.581897038169066e-09
198.53042557132227,0.002249798368762063,1.1010849216204878e-06,0.0022486972838404425
202.61076032272715,0.008266015271228954,0.0018962926793479485,0.006369722591881006
229.22978555668888,2.6625880065544896e-11,2.620010953327944e-12,2.4005869112216953e-11
229.94986215387408,0.00041843280964085967,1.4989864958776353e-05,0.0004034429446820833
250.04582756534396,0.003749305804731694,0.0013871460355276803,0.002362159769204014
251.67251764577995,2.4672961265711993e-09,1.6016860933222068e-09,8.656100332489928e-10
252.99547429703964,0.017480447860348036,0.012777398803771649,0.004703049056576387
279.4690124222028,1.2855650542430654e-11,2.7099684722915806e-14,1.2828550857707738e-11
294.8224185396312,0.007739458075901209,3.450616693071895e-05,0.00770495190897049
310.60718147050306,2.214675580646309e-11,5.60368795733926e-12,1.654306784912383e-11
360.9649883574445,3.816844227941192e-12,9.267048189686485e-16,3.815917523122223e-12
411.9844104550988,0.010892660044063647,0.008681676657558783,0.0022109833865048647
468.8684132692575,0.0350571276648472,0.014076077404102657,0.020981050260744545
477.08705846796477,0.006032650758786824,0.001064899995322971,0.004967750763463853
482.30915992382256,5.047143067853313e-11,2.2675608341626288e-11,2.779582233690684e-11
485.2726274653977,1.2021483113735065e-10,4.37917549129632e-11,7.642307622438743e-11
509.39111367346067,0.06474856645205575,0.0541861225420337,0.010562443910022052
596.3067427553718,0.006589025540220284,0.00016152169221072572,0.006427503848009559
639.5157040175937,2.211965416319598e-12,4.0353756055389564e-14,2.1716116602642084e-12
679.5785990894747,4.926013502094731e-12,2.1666948573185894e-12,2.7593186447761416e-12
751.1527021748614,0.13451522216661718,0.12026776856882818,0.014247453597788999
