frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8859374496972243,0.0,0.0,0.0
2.6252436207283824e-05,0.0,0.0,0.0
2.2657160683458787e-05,0.0,0.0,0.0
2.8492539672213674e-05,0.0,0.0,0.0
1.7692286525217862,0.0,0.0,0.0
4.128711679074053,0.0,0.0,0.0
61.55459938311306,0.009456165636573763,5.224013200266297e-06,0.009450941623373496
92.6600936345881,0.009046996892332054,7.572548337273017e-05,0.008971271408959324
177.66758339398174,0.0005617113230402067,7.346476276268385e-06,0.0005543648467639383
220.03801205813988,0.006458337217184333,0.00013794571112713875,0.006320391506057194
262.5716049546626,0.0020880776478624393,2.09668832133533e-06,0.002085980959541104
285.04335238454223,0.006896839491792425,0.0011147445367004334,0.005782094955091991
305.6831435580416,0.0027883226245382785,0.0006252401516430916,0.0021630824728951868
395.88389551125755,0.016633430734112775,0.008162595003915625,0.008470835730197152
452.4487208719927,0.005744182202184513,0.0014491158987084839,0.004295066303476029
540.6637448578707,0.009222503134172423,0.0008299839905852315,0.008392519143587192
570.7142215842746,0.0031368588472157058,3.71230610999628e-05,0.003099735786115743
667.9299773333752,0.032995626493947494,0.029771286142262505,0.0032243403516849923
746.6633649723634,0.010728722510616608,0.009865090601401954,0.000863631909214654
798.6723554645157,0.05326179311337594,0.05021185528601529,0.003049937827360658
888.4568111584729,0.009354022181155738,0.0002277761956805777,0.00912624598547516
940.2749445237871,0.012931852962959452,0.0005094780934536285,0.012422374869505823
958.9894411868705,0.014917222044955694,0.009138844736856689,0.005778377308099006
968.1398264393044,0.010749679984453676,0.0003295965343076005,0.010420083450146075
1001.6535578543039,0.008103896460375157,0.006084486158673547,0.0020194103017016113
1021.7445504923027,0.022991040098118344,0.0019719786996739773,0.021019061398444366
1040.7398626399356,0.0036222341500659993,8.092458388742755e-06,0.0036141416916772567
1060.8334597084531,0.0038633604161730875,8.962062748602617e-06,0.0038543983534244848
1074.0947796449586,0.00811442769730401,2.3504371873792905e-07,0.008114192653585272
1109.9422006416933,0.025028921627151035,0.01103436433026293,0.013994557296888106
1175.7302009803307,0.007370816245267263,0.000776714092242288,0.006594102153024975
1299.4863259653812,0.1006629060366096,0.04658066559098737,0.05408224044562223
1309.0885516730834,0.017575680611638264,0.006643273827938854,0.01093240678369941
1331.1976014342738,0.08459673693347533,0.05575619770311002,0.0288405392303653
1359.2170551246568,0.010296362880607863,0.00018389516319318997,0.010112467717414673
1405.5756774621816,0.005646333005965761,1.4231271259207742e-06,0.00564490987883984
1406.4626675977102,0.014919782685466534,0.0027379539033551997,0.012181828782111334
1445.829882799823,0.03264119133828526,0.005262470756595411,0.02737872058168985
1447.65510590817,0.09029099764126447,0.026848472326964683,0.0634425253142998
1478.5550752063277,0.030509479028286154,0.000805512862095122,0.02970396616619103
1489.5099937801695,0.02577129296899069,4.079590643582456e-05,0.025730497062554866
1496.7699644156119,0.010647134294895633,0.0007438524368392918,0.009903281858056341
1510.9332536257396,0.007754786720949037,0.0031028454752827193,0.004651941245666318
1730.2404022427963,0.057283831245066294,0.033765309347179515,0.023518521897886776
1745.116061396154,0.33770671988388207,0.27591955458025574,0.061787165303626324
3050.1830431667718,0.2383728753799663,0.07692898064315118,0.1614438947368151
3058.1364995070526,0.4795258299532459,0.46037397202159686,0.019151857931649016
3064.754956557655,0.9369679762202198,0.9255716613356927,0.01139631488452707
3113.2065307553084,0.2122293352511393,0.0044859966294899176,0.20774333862164937
3135.028243416704,0.29828917088757195,0.0005827689101881721,0.2977064019773838
3137.122478288746,0.12346936289378738,0.01237169032908183,0.11109767256470554
3141.295660672017,0.3042411647082872,0.007007725226379851,0.2972334394819074
3154.8698858110283,0.6311290379990531,0.4954828964075262,0.13564614159152683
3159.5077609453597,0.1338320372876363,0.0011334876508931348,0.13269854963674316
3168.9802529861495,0.8123329150727396,0.6553106256942615,0.15702228937847817
3235.3507183512934,0.30360643480417004,0.0006681363834491898,0.30293829842072084
3245.6411565699927,0.24292247777262846,0.013417959831926778,0.22950451794070167
