frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2352047240358606,0.0,0.0,0.0
1.8070584611781626,0.0,0.0,0.0
1.6208779654941636,0.0,0.0,0.0
2.268970441303838e-05,0.0,0.0,0.0
1.1887899140035418e-05,0.0,0.0,0.0
2.8701039412428004e-05,0.0,0.0,0.0
36.81637396628608,0.010530563853919987,7.245188130201103e-06,0.010523318665789785
58.92356897233283,0.007349620876862396,0.000357437739314848,0.006992183137547548
80.6903156769396,0.01975868051232616,0.0005024585006600928,0.019256222011666067
118.48936009150263,0.003485973906585835,0.00044445531080664264,0.003041518595779192
124.13103948072397,0.0003367924596763313,3.833636928315398e-06,0.00033295882274801594
142.67100862157486,0.008248359527185318,0.00023969175897218793,0.00800866776821313
224.2578554203279,0.009881695853451162,6.719194988389592e-06,0.009874976658462773
255.03416609300282,0.0004188729377079682,3.887050684427838e-07,0.00041848423263952543
260.06543568084174,0.002904588126508184,0.00014838639424192554,0.0027562017322662587
315.0904444770782,0.0038096653585333344,0.00018928250532187927,0.003620382853211455
341.54043630668923,0.02741567712890095,0.01585908654935369,0.01155659057954726
394.83922049788043,0.04837072899007303,0.03545151866314957,0.01291921032692346
445.3665038407287,0.007997873086029457,0.0005808661678058695,0.007417006918223588
477.8667513268788,0.003197393274433646,0.0013755855556864907,0.0018218077187471555
611.387154920326,0.004830184460679602,0.002788325934341162,0.0020418585263384395
625.3175178876885,0.017459879665956527,0.009512817268733433,0.007947062397223094
680.7839688570879,0.049488740343609554,0.04544977013209038,0.0040389702115191705
759.3165168260289,0.012084205401737835,0.01029629581532039,0.0017879095864174442
766.4960080921788,0.018644685069914672,0.017139998445440778,0.0015046866244738943
773.2071892108054,0.00541979115854568,0.002752588054115293,0.002667203104430388
795.9508734747269,0.006809174038276925,0.0031278630023706287,0.0036813110359062966
826.7760421114945,0.0010108349291783661,0.00023745338300509952,0.0007733815461732665
904.8604335909978,0.0011790426812639952,1.0459082644482984e-05,0.0011685835986195122
952.5667268629993,0.01840884335733512,0.0006277573447843315,0.01778108601255079
990.3793942406436,0.00027900332302810584,3.3171991705233875e-06,0.0002756861238575824
1029.0968238540995,0.00039317725044791206,0.00010967341001978477,0.0002835038404281273
1052.3917479810914,0.008281997422535521,5.66056879235404e-05,0.008225391734611981
1069.9673396037263,0.21695357785380232,0.18721047977259891,0.0297430980812034
1088.661558541545,0.017746428233435457,5.3862451890871836e-05,0.017692565781544586
1139.0251832324536,0.017225628897702475,0.011919592377188443,0.00530603652051403
1156.6605910607752,0.011162327944889866,0.007054963024991486,0.004107364919898379
1168.717560874288,0.02079469622591601,0.01097489046208529,0.009819805763830722
1174.8426703176276,0.009919169716337196,0.004256928425614849,0.005662241290722347
1183.3481566635276,0.023812857794194783,1.6374353751918223e-05,0.023796483440442863
1286.1340211307856,0.029905969772785,0.020189133275309006,0.009716836497475992
1295.1787213742487,0.015617868514118489,0.0021982328623196385,0.01341963565179885
1312.9754643536305,0.01872897805204994,0.0007824511288328939,0.01794652692321705
1322.6950954796318,0.046596636994102617,0.0317633152700476,0.014833321724055016
1400.4846903392697,0.004070745367839974,0.0011355874419700508,0.002935157925869924
1424.2299989267888,0.003417527600116928,9.768574847537305e-06,0.0034077590252693905
1480.9801488393969,0.026510529829667562,7.585753691995477e-07,0.02650977125429836
1481.916909390185,0.004791866232690387,0.0021156723194717814,0.002676193913218605
1495.0722919250475,0.03394764963170603,0.00035989425725986286,0.033587755374446165
1511.8266756648743,0.007991193835259463,0.005725474917640285,0.0022657189176191767
1523.754640381755,0.00852290833438056,0.00414662493494758,0.004376283399432981
1644.3210606775897,0.05870009311398116,0.003264202865080525,0.05543589024890064
1669.964473153882,0.09873692298917286,8.730466918572115e-05,0.09864961831998714
1841.4837020329132,0.09789403580108395,0.02863378137776516,0.06926025442331879
3073.8517808496213,0.48573431904290176,0.47004672273429976,0.015687596308601982
3076.6988981701556,0.7898360724227173,0.7650564714125319,0.024779601010185438
3124.2774599086733,0.2370343017694974,0.012348828362128498,0.2246854734073689
3145.315383448356,0.24557834985799967,2.0161177721783673e-05,0.2455581886802779
3156.6176433864275,0.11256002918565827,0.0011175000293785625,0.11144252915627971
3205.5554161294713,0.19279986659678033,0.02568094849949438,0.16711891809728596
3214.1957640958444,0.3667051273593779,0.00823876451109545,0.3584663628482824
3226.9580271326286,0.40082484320256545,0.1757715314318373,0.22505331177072815
3234.2196664837966,1.039934089601159,0.8282380556259228,0.21169603397523623
