frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.447133010785201,0.0,0.0,0.0
1.355558439152702,0.0,0.0,0.0
3.938446370755087e-05,0.0,0.0,0.0
2.500567948415093e-05,0.0,0.0,0.0
3.097598428902938e-05,0.0,0.0,0.0
1.7553738289170473,0.0,0.0,0.0
58.943779007503075,0.004470442403486313,8.967993211243913e-07,0.0044695456041651885
126.2419128980761,0.016781740841295505,0.0001996286723385467,0.01658211216895696
222.97673201656775,0.008129508025848374,0.0005033725804048792,0.0076261354454434955
247.93016418717139,0.0017171825465114648,5.787675734036006e-05,0.0016593057891711048
301.45936947508403,0.0037775816586952562,0.0002928661665739149,0.0034847154921213413
366.07691907666975,0.005426237961473643,0.0026547471325390273,0.002771490828934616
433.8236009847024,0.0012225405548595201,0.0004930481863044834,0.0007294923685550367
490.08324265538647,0.0065097415503514,0.001538475807469146,0.004971265742882254
539.5259308568309,0.00947904714617672,0.0005571711157140724,0.008921876030462647
571.0205543776434,0.029771849612505667,0.01479367430095406,0.014978175311551607
618.362037796136,0.006902471847785263,0.00013847674015745527,0.006763995107627808
755.8582098942294,0.06206824445258533,0.055286243704552866,0.006782000748032463
783.3505059969069,0.003625669659161937,0.00038808488478288516,0.0032375847743790517
795.7955352805807,0.0604580584334701,0.05281543386255342,0.007642624570916684
860.3651981685049,0.0009539880502001519,0.00010675602571018275,0.0008472320244899691
899.719107197754,0.0011298289117606538,3.7130458833744326e-08,0.0011297917813018201
968.778035932795,0.004510418846683145,0.0022946690653259756,0.0022157497813571694
983.2597270309392,0.0007324690034200366,2.537275951428187e-05,0.0007070962439057548
1020.9030208111475,0.00019174753175574144,2.8247201736185383e-05,0.00016350033001955605
1055.5240171141158,0.031841071514792964,0.002993092256683204,0.028847979258109762
1071.9138019117916,0.1371851924008493,0.1290928736100457,0.0080923187908036
1134.7824895657902,0.014938137094514827,0.004250689155317966,0.010687447939196862
1174.0669045114214,0.020853449936891907,0.008593517855427543,0.012259932081464362
1198.516105437764,0.022574395989206818,0.011421181116909434,0.011153214872297383
1227.3602865816815,0.030735477897519164,0.024532609880984622,0.006202868016534541
1277.711137969902,0.0881201428034936,0.07730879689949262,0.010811345904000982
1306.4321128581919,0.007394112115102029,0.0015196709920464954,0.005874441123055534
1320.8860642021446,0.0014276271362389493,0.0002976447944562383,0.001129982341782711
1363.2476100849353,0.017880321109197968,0.009919547182021933,0.007960773927176035
1421.672810878521,0.022530078819843622,0.004073836730931768,0.018456242088911855
1499.4562949034935,0.02966635817488599,0.00014129980466454615,0.029525058370221444
1506.7971960881778,0.010919866265074135,0.0001723745422729701,0.010747491722801164
1543.9758658159817,0.007009205529178012,0.0015767619254736752,0.005432443603704337
1663.492867929874,0.035221911396837884,0.0001365021639117193,0.03508540923292616
1692.1991058345823,0.11123978587936,0.009053765941708578,0.10218601993765142
3046.4689173977913,0.5615555790330733,0.425753188692429,0.13580239034064434
3139.218720724621,0.3854350623899224,0.16244627910434753,0.22298878328557487
3190.5510506345336,0.3213278089570456,0.12652479786560578,0.19480301109143985
3208.1224570408144,0.34577513143523625,0.007457530627885071,0.3383176008073512
3222.154342259,0.37694785411176956,0.14268842115294209,0.2342594329588275
3231.0210710292163,1.031783937514028,0.8250109417734571,0.20677299574057104
3859.41380294677,0.2124027615253049,0.1437726122526458,0.0686301492726591
