frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5627771450624207e-05,0.0,0.0,0.0
2.409689881258868e-05,0.0,0.0,0.0
2.282134967348622e-05,0.0,0.0,0.0
0.7052593987108012,0.0,0.0,0.0
1.1495459613418888,0.0,0.0,0.0
1.3912456224003285,0.0,0.0,0.0
6.398570921223653,0.0022355607539100856,2.0463013999883385e-07,0.0022353561237700866
45.26330093699178,0.00595778067160908,5.764782723972985e-08,0.00595772302378184
76.35375575582101,0.0028439516523055134,2.161602084864486e-07,0.0028437354920970268
120.93181506652815,0.0035021125899092473,2.649149961307362e-07,0.0035018476749131165
130.3930883262196,0.00044843093055402033,5.1612916176778e-05,0.00039681801437724235
166.64564271478363,0.0032774483967651685,0.00040715387317311795,0.0028702945235920506
175.88695510268835,0.007814160480980164,9.68502487432737e-07,0.007813191978492732
221.80227565872704,0.005329555835237039,4.448381716327157e-07,0.0053291109970654066
275.94158785395473,0.0015536403865465428,3.834135255991544e-07,0.0015532569730209436
292.74936083421176,0.024083065915161007,0.021188503176433636,0.0028945627387273703
299.45429049270734,0.015620319260925327,0.0073922841379544515,0.008228035122970875
333.4066942948575,0.0009306948253227006,2.1455037738524105e-05,0.0009092397875841765
345.4148448344906,0.009882639191919533,0.00013976840166993496,0.009742870790249597
415.4925886787911,0.015020345639592715,0.008056826805797118,0.006963518833795597
488.4027484286357,0.006195144405200089,0.0046661368850537425,0.0015290075201463468
500.1392569817331,0.0015002326705726087,1.042340211974663e-06,0.001499190330360634
523.3020036074507,0.007319102149547923,0.00020417882443366439,0.007114923325114258
551.7642792145434,0.0014203980222927148,2.3764463055155717e-07,0.0014201603776621632
577.9744731764425,0.004820475570542914,0.001147585466529631,0.003672890104013284
637.5541220690393,0.001031644095502962,0.00013182872462589974,0.0008998153708770622
657.1968915160527,0.00022653746999858228,4.7133600649022863e-07,0.00022606613399209205
703.5671976693993,0.012328987485780537,0.011650723001281294,0.0006782644844992417
714.9035756615913,0.00014872466485085282,5.143785650857712e-06,0.00014358087919999512
785.1130647480402,0.0024690947541498643,3.21259363671044e-08,0.002469062628213497
798.4939053513502,0.07446824704960898,0.07288582605993453,0.0015824209896744487
900.0078610401038,0.003934985132635587,6.366562320269642e-05,0.0038713195094328906
915.6911212606265,0.0003132237516613943,7.999724563159856e-07,0.0003124237792050783
937.3481243450522,0.0006125197214444671,9.500367329972416e-06,0.0006030193541144947
946.1470636087107,8.757938764406635e-05,7.694021347955937e-07,8.680998550927076e-05
964.2452629710898,0.006367351139742202,0.001383599760276833,0.004983751379465369
1021.2071645361026,0.18754283093164087,0.16196151073679543,0.025581320194845446
1094.833563813554,0.026922814790158858,0.002929658658163072,0.023993156131995787
1117.9612099698163,0.005075696806548113,0.0011528946925871437,0.0039228021139609695
1130.9417269364442,0.013870929330943804,0.011741500555649695,0.00212942877529411
1171.143230660216,0.008950051895469702,2.0237439918268984e-05,0.008929814455551433
1173.2457786740908,0.0020755097039542943,2.745535740517225e-09,0.0020755069584185537
1197.9466121317205,0.021151478840654065,0.002145915904410871,0.019005562936243194
1212.8964874378528,0.03217297082054485,0.028744929889414482,0.003428040931130371
1269.3411039273947,0.0019114171845435943,0.000223223913746483,0.0016881932707971112
1273.4824095651252,0.021532611897952976,0.00735814188788759,0.014174470010065384
1341.44555998435,0.000641056721063448,7.457633542384399e-05,0.000566480385639604
1380.637775180765,0.13697291766056455,0.1182550728212941,0.018717844839270453
1436.4982979996707,0.4037806408043312,0.27983110400409433,0.12394953680023685
1474.451329604575,0.030339577555075332,0.01222647918196565,0.018113098373109683
1493.3188178276248,0.031817161377299084,2.0185116991162864e-07,0.031816959526129174
1501.2233840281056,0.02483973811944115,0.01405030966779667,0.01078942845164448
1510.8761899583976,0.009662429648235334,0.0030593126524953154,0.006603116995740019
1528.2214748811825,0.004049282231518825,0.003637313946879512,0.0004119682846393134
1652.5740108131643,0.06889213331582052,0.00011315327751716691,0.06877898003830335
1664.0694113250688,0.20005497970538824,0.0056463137060209345,0.19440866599936732
1718.7563358422226,0.015158873239223668,0.0017620554540787065,0.013396817785144961
3051.9913214011262,0.7804578702636727,0.7579498282562809,0.022508042007391822
3116.5111095636466,0.19998151538355122,8.585060748752282e-07,0.19998065687747635
3177.995306986105,0.6015844997223008,0.21486359692450246,0.38672090279779825
3243.1520305364083,0.3590942963360584,0.20701170547395817,0.15208259086210024
3261.5113524453172,0.1894375852383453,0.1259316398404436,0.06350594539790173
3267.5005638973107,0.24213603797811295,0.18262230343567945,0.059513734542433486
