frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2996819192872944,0.0,0.0,0.0
0.9129782039248204,0.0,0.0,0.0
1.299151889730952e-05,0.0,0.0,0.0
2.2961481950625458e-05,0.0,0.0,0.0
3.270336667406354e-05,0.0,0.0,0.0
1.681207705100838,0.0,0.0,0.0
35.64939987863991,0.011358917536695663,9.786901324293569e-05,0.011261048523452728
43.15418018775938,0.01853562633436923,0.0006616148872726185,0.017874011447096612
67.6286049620571,0.006855281353289509,0.001015492526791761,0.005839788826497748
105.19031099667073,0.007810557492617518,0.0004572881730229532,0.007353269319594565
140.47578728957947,0.006463349150595079,8.912667883152197e-06,0.006454436482711927
176.48850248880478,0.00639386270647526,0.0012383523736216458,0.005155510332853615
237.8999892410652,0.003172492772254584,0.00012541244201058093,0.003047080330244003
307.2016451561346,0.0018449149243352527,7.502109061619003e-06,0.0018374128152736336
320.6224618481444,0.019981501891327674,0.012929022603207883,0.00705247928811979
353.7632357165867,0.01090578653321957,0.009357633040275261,0.0015481534929443078
381.6238326791838,0.004646356295251371,0.0012329805274911153,0.0034133757677602557
417.5677670890422,0.017447962859940547,0.005687303237138425,0.011760659622802122
434.7173694269718,0.008076379541463204,0.0024235163003125874,0.005652863241150616
448.88249389327746,0.0016149713411835434,7.708902367414879e-05,0.0015378823175093946
503.99183529476534,0.007274875070497297,0.004746414199031723,0.0025284608714655744
543.3606414121157,0.00038675480495757743,1.0420095500037845e-05,0.00037633470945753957
573.1026040223575,0.03694571794408313,0.0055934258730596575,0.03135229207102347
588.9510009398806,0.014070138747130534,0.010432703806453324,0.003637434940677209
671.4463633241845,0.010532053166204102,0.005803636284579874,0.004728416881624229
693.1948993959127,0.01336790184870526,0.00483634191861546,0.008531559930089801
725.4220401098692,0.0007828316097850261,9.709088460742039e-05,0.0006857407251776057
773.3441936977564,0.005018467975679127,0.00010954765385509927,0.004908920321824028
817.3468474800728,0.18445726736471332,0.15783678034100315,0.02662048702371017
824.1460835818187,0.007432061998798664,0.005005627316065527,0.002426434682733136
868.4674070858727,0.017530438810708135,0.014593718224244882,0.0029367205864632533
882.8377925986844,0.0011177720244530762,0.000547385747567712,0.0005703862768853643
937.0917020409373,0.052649136834948394,0.040942005283702655,0.01170713155124574
982.4173085642467,0.006223789331023277,0.0021258845656597232,0.004097904765363554
993.6691757385512,0.000521505270748331,1.201689031653861e-05,0.0005094883804317924
996.1024892661723,0.011665374512173874,7.774883082361543e-05,0.011587625681350258
1009.0846721398814,0.03185335836639367,0.0010679555486585233,0.030785402817735147
1017.0241131197039,0.00029019836951350717,2.4501115724202757e-05,0.0002656972537893044
1035.980208110589,0.0019126292538702893,0.00018637244813006533,0.001726256805740224
1058.5171961964563,0.05170882924524767,0.04756630388348857,0.004142525361759098
1092.1154854167507,0.0778608739913043,0.06677934300441327,0.01108153098689103
1124.6118975456088,0.10423564295748132,0.08712916265724967,0.01710648030023165
1182.6415134143635,0.03885648938394762,0.010183541476756848,0.02867294790719077
1183.0442084167219,0.04886465812835127,0.00038692441195488245,0.04847773371639639
1192.5335828614732,0.01696964400560199,0.0017214940888577546,0.015248149916744235
1273.727466459191,0.1481960881336224,0.060864128665240734,0.08733195946838167
1302.316793172446,0.025038965020776193,4.08646888226481e-05,0.024998100331953543
1320.9448093761914,0.032306865026285374,0.00795262370778343,0.024354241318501946
1328.8771491707187,0.07827285692219585,0.04525441715005731,0.03301843977213853
1344.264655973693,0.03591932939729578,0.004262730767640388,0.03165659862965539
1368.0721758071409,0.25756391184886906,0.1388037838492842,0.11876012799958488
1398.4011827821946,0.019868413928811383,0.009618365484006809,0.010250048444804573
1457.0857044454383,0.09443851847115456,0.04156972865090514,0.05286878982024942
1482.9645233608214,0.08327196051211573,0.03455795760573878,0.04871400290637695
1501.7634120725654,0.04625130455571054,0.01860780814302739,0.027643496412683148
1535.1009368575153,0.07053132120915143,0.015480749690985186,0.055050571518166246
1605.7294532344943,0.014431185343385163,0.0011838650241460596,0.013247320319239104
1646.8042453216663,0.2374443881247,0.1497318637391836,0.08771252438551641
1688.123097435112,0.1889402051863313,0.00020255817943823262,0.18873764700689308
1742.3109160678353,0.27050269463260435,0.20813168648307936,0.06237100814952497
1769.111532485793,0.3166689687360596,0.1631984359751278,0.1534705327609318
3101.28740232557,0.5833858660652683,0.49340228095155175,0.08998358511371655
3153.524636475802,0.23675999600735853,0.026778409597263464,0.20998158641009507
3162.49829111083,0.3833463437093583,0.23953280654588613,0.14381353716347212
3179.112510442351,0.45107077797922573,0.3562660948316698,0.09480468314755591
3183.9871124829174,0.36675277848815035,0.09324172641030545,0.2735110520778449
3205.5601155023614,0.6931947075134173,0.32295530909323394,0.3702393984201833
3223.931355252516,0.5379264185467282,0.23378151674853312,0.3041449017981951
3239.619486149162,0.6629442837713956,0.5239071937984531,0.13903708997294253
3250.8067333704817,0.3129156547587362,0.03616778208238549,0.2767478726763507
3591.3513647902446,0.8002385309553757,0.6393798896479255,0.16085864130745017
3734.2518061246437,0.2889904274449603,0.07596139753178147,0.21302902991317885
