frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.148387598924712,0.0,0.0,0.0
1.8989228849527142,0.0,0.0,0.0
2.8712948436551374e-05,0.0,0.0,0.0
6.661641960944067e-06,0.0,0.0,0.0
3.719276495260274e-05,0.0,0.0,0.0
1.2677885177282282,0.0,0.0,0.0
18.818785358606196,0.01995150649950359,0.0025101321721932236,0.017441374327310365
37.275475700533406,0.0046524972287730355,8.35111118075268e-05,0.004568986116965509
40.883363584819385,0.0036234296428773343,2.8485518851374476e-06,0.0036205810909921967
44.873470515493146,0.0077362523710442,0.00012506222449745817,0.007611190146546741
66.99408160412553,0.0033961159829030804,0.000733658996702881,0.0026624569862001993
73.6533650822757,0.01167385751612261,0.0028649394977000946,0.008808918018422514
83.37833997271419,0.007946477981940469,0.0019162266792906305,0.006030251302649838
142.51141493722383,0.003852283558116029,0.0006402548880387024,0.0032120286700773265
165.42282891534649,0.006528935093016046,0.002535571495122351,0.003993363597893695
206.8630786540875,0.001943258556689395,0.0005428181782784833,0.0014004403784109115
222.75518223224904,0.005468189752645026,4.3617652288916124e-05,0.0054245721003561105
234.4535995888432,0.0020976135618402327,0.00025521377280950916,0.0018423997890307233
255.3612722270664,0.008650950974393412,1.181921716257742e-06,0.008649769052677154
263.79033182854494,0.004741191351876289,0.00038534039329155657,0.004355850958584732
295.6921193221625,0.008970869994302147,0.006833682019828786,0.002137187974473362
309.54066899108767,0.008488789435231514,0.0008559037994593893,0.007632885635772125
332.7939202060299,0.009101294247902665,0.0023011533385109725,0.006800140909391693
355.2319302349718,0.009372716583447257,0.0002396147026128483,0.009133101880834408
377.5634357570469,0.0036547757514398954,8.477880112994002e-08,0.0036546909726387655
416.538401049405,0.002620689061050231,0.0006873983425244311,0.0019332907185258
426.88914178954633,0.01557345189751045,0.00024102458169769606,0.015332427315812754
437.9244465643675,0.008770021350383813,0.0074132273704460025,0.0013567939799378115
448.6562406203348,0.006119126945015773,0.0035216908294404144,0.002597436115575358
502.09483901374375,0.06573736327302546,0.024745187262548,0.04099217601047746
514.9671812211103,0.09685924094579623,0.031917223820190944,0.0649420171256053
527.888540850507,0.007528977732431841,0.0025039377706627423,0.005025039961769099
543.49302151343,0.007078448966552581,0.0012752799477728026,0.0058031690187797785
591.4705400235393,0.018017531945077967,0.014056497095408942,0.003961034849669025
647.5750949222011,0.029491741757741066,0.00015228214940818987,0.029339459608332875
703.3129381701577,0.00755825603761953,0.005366125180102789,0.0021921308575167412
725.9995620886682,0.011177780123931499,0.004310983624980703,0.006866796498950797
731.0790996722963,0.02093834896004744,0.018580699117424132,0.002357649842623308
771.0967835536802,0.002958206086260458,0.0003037423179233344,0.0026544637683371237
793.1904303289733,0.010169361071516132,0.005447156568523786,0.004722204502992345
824.4014559612434,0.013460601049844492,0.00856693382734597,0.004893667222498523
863.5438115553102,0.01577278831544604,0.008982807177095903,0.006789981138350136
867.3566509612281,0.015349098824648896,0.011465375072011268,0.003883723752637629
883.0488735209881,0.07738913068179686,0.0710140407540471,0.0063750899277497525
896.272318295316,0.03159420848056345,0.028258159201088876,0.0033360492794745743
915.9310908340238,0.03357738518530515,0.02934707500011943,0.004230310185185721
930.0093610915328,0.03233319827485694,0.026544542478813226,0.0057886557960437155
936.0802753705974,0.0023301698326835645,0.0011178017155994836,0.0012123681170840806
960.3475366031267,0.029327732702910943,0.010630988955271186,0.018696743747639757
978.4844784647778,0.013716645969358555,0.0009411361348091098,0.012775509834549444
1009.9312895976223,0.0017484835840298142,0.0010521078604149364,0.0006963757236148778
1015.2844702291163,0.002864354272173012,0.00033122298464444995,0.002533131287528562
1023.2776876478782,0.025024071748021088,0.0029031044254823547,0.022120967322538734
1042.386444977334,0.020610665448217505,0.006160552679947583,0.014450112768269921
1090.7734371559457,0.007935827020784922,0.002752407318403552,0.00518341970238137
1132.0980630337442,0.0009742108856709963,0.0002543028057119153,0.0007199080799590809
1145.0736294989583,0.2932948781229582,0.19383841666648474,0.09945646145647345
1145.6042004864696,0.11036463110448101,0.06964854052650334,0.040716090577977676
1172.2421976084431,0.0186423224165445,0.0002493339556963771,0.018392988460848123
1201.1395837486116,0.014732421357861175,6.168915982167881e-05,0.014670732198039497
1205.4483285131957,0.017039265683227306,0.0011469720669380484,0.015892293616289258
1229.506639675778,0.016536407731487783,0.011547326064450428,0.004989081667037356
1261.471249732026,0.07682928114913884,0.06128182970986486,0.015547451439273979
1291.403590660006,0.10073879909166752,0.04483442367228804,0.05590437541937949
1301.6765640096617,0.005516209443166113,0.00022557646353825038,0.005290632979627863
1325.1971809100369,0.0845447152190045,0.0514618733459436,0.0330828418730609
1336.6498906659272,0.024324180949847982,0.008954685895201526,0.015369495054646456
1348.718447255925,0.03041027858326233,0.008753590719636144,0.021656687863626185
1357.5310472739334,0.08608447330694705,0.021591419189297887,0.06449305411764916
1382.952550906494,0.03426893977028431,0.0036490220589517407,0.030619917711332566
1393.6358448990793,0.020124922264796584,0.004577712212185859,0.015547210052610724
1400.6039876390964,0.01813438075583407,0.004841261590026741,0.013293119165807329
1406.2182020585171,0.0030244323437820363,0.0006975877254137338,0.0023268446183683025
1422.67190870134,0.0028395255834543585,0.0002104022197039955,0.002629123363750363
1436.1715047756525,1.1508069171836564,0.610614600600023,0.5401923165836333
1440.4045365203847,0.02022861238812168,0.005082477024593576,0.015146135363528103
1475.113688967429,0.007079570721262191,0.000172090083647877,0.006907480637614314
1478.8984977272337,0.04469293736081777,9.641354025621266e-05,0.044596523820561555
1490.1505593263519,0.051144384049619254,0.024637021970642634,0.026507362078976617
1491.6446992195788,0.07030762277249833,0.03407557343176186,0.03623204934073646
1500.309261834666,0.0294991069342952,0.00047666827042019944,0.029022438663875
1501.3864341123028,0.0030164170137359863,1.9704548704813045e-06,0.003014446558865505
1554.9701359892285,0.008939306653236355,0.006699269744634875,0.0022400369086014796
1636.356057962098,0.04717386335343784,0.0005300701052299228,0.046643793248207915
1657.3290491289179,0.016546904004203077,0.001320884670007138,0.01522601933419594
1675.8721848685334,0.8942063727753318,0.20416304286514708,0.6900433299101847
1695.3216736781173,0.011189439418539442,0.0011929178523197646,0.009996521566219677
1771.4490697953322,0.2217770867982435,0.09131238137348677,0.13046470542475674
3039.559118119238,0.8201309631356799,0.5794719247723151,0.2406590383633648
3045.4641652637097,0.2609110955129561,0.2516082282981419,0.00930286721481424
3049.778334125105,0.03880875215710429,0.01605924397788697,0.022749508179217316
3054.859145196912,1.3560269228253121,1.3179799154201646,0.038047007405147576
3085.7340628099955,0.32512968040804224,0.11360003692013004,0.21152964348791217
3095.831304903212,0.07525881326585153,0.05059765856170932,0.024661154704142204
3107.7125160408914,0.1319564299769933,0.020040443145894076,0.11191598683109923
3114.5303182557896,0.4690924439714771,0.17749137994975467,0.2916010640217224
3123.816848740962,0.4293847218198493,0.05175911929039723,0.3776256025294521
3141.317215704202,0.1991998264968793,0.009233364435003479,0.18996646206187584
3215.0075821375544,0.35899705987925024,0.17057750519528792,0.18841955468396232
3244.985300735327,0.17206470443585414,0.02141712784771516,0.150647576588139
3253.769005458697,0.28869379851517213,0.17624874181290387,0.11244505670226827
3258.0823017001094,0.7007419916004322,0.545056221503859,0.15568577009657314
3562.6917523733478,0.3357326456887113,0.2809417988710494,0.05479084681766187
3623.776287711494,0.6593652648718715,0.4809921859777074,0.1783730788941642
3640.078987977325,0.2284648808976815,9.886503686324574e-05,0.22836601586081826
