frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0822264755025826,0.0,0.0,0.0
2.6663228422606996e-05,0.0,0.0,0.0
1.6847681690428928e-05,0.0,0.0,0.0
2.924263529478887e-05,0.0,0.0,0.0
2.9697214618085646,0.0,0.0,0.0
5.940185191535468,1.1209808347208869e-05,6.245209738712494e-14,1.1209808284756772e-05
279.55138902025425,0.001371421877472583,2.0654600446241688e-10,0.0013714216709265785
279.72739745767893,0.0013645960062268689,6.8095469838868226e-09,0.001364589196679885
310.98968952380625,0.004821327660079116,1.595485258941157e-08,0.0048213117052265265
614.8111371391632,0.08147082938622113,0.030192297524639568,0.05127853186158156
778.7193919387533,0.00526348296055829,3.93396451335952e-10,0.005263482567161838
778.7417737126573,0.005263776858482749,1.1784348945704174e-09,0.005263775680047854
856.9711011159161,3.8836444577980396e-08,1.8249006746472847e-10,3.8653954510515666e-08
911.0981984134568,0.04534982631694054,8.276986326002584e-10,0.04534982548924191
935.6696565760385,0.04097455831737375,3.227846934076641e-10,0.04097455799458905
935.7294202710667,0.040947689696031214,2.4604892601896895e-09,0.04094768723554196
1025.862902257038,0.001569539306245052,6.50465252452313e-12,0.0015695392997403996
1054.022682031537,0.0006290804586989571,0.0005184813746531289,0.00011059908404582824
1054.2108344313094,0.02650115388057481,0.024315094195956927,0.0021860596846178834
1083.9387176023235,0.013340204991856812,0.010230794048995764,0.0031094109428610474
1089.8272019800702,0.008455269119455116,1.1167961052954149e-11,0.008455269108287155
1089.8607705329634,0.008468181896186717,1.7711149403815945e-09,0.008468180125071776
1157.310318815725,8.256024324730928e-09,1.132537661571315e-12,8.254891787069356e-09
1176.4556696384193,0.014924224073110828,8.775541967072084e-11,0.014924223985355409
1205.5028733264924,0.00539357722017276,3.4366221061417134e-08,0.005393542853951699
1205.5420398961642,0.005409256955721715,1.4900646729952255e-08,0.005409242055074984
1452.979249336433,0.039687952672873776,1.0736514587244422e-09,0.03968795159922232
1458.4697666088575,0.02852842067410381,1.0468660468862829e-10,0.028528420569417207
1458.4826041180074,0.0285171168202816,1.4417618626575214e-10,0.028517116676105417
1504.4586818369787,0.01131868727358016,0.00859433740906382,0.00272434986451634
1599.824734489697,0.0018677698114360913,1.366682580220286e-09,0.001867768444753511
3135.868661815562,0.2536232994988509,0.0004077563600684172,0.2532155431387825
3135.8897122000108,0.2521555627920808,0.00010705973612291488,0.2520485030559579
3137.21066666662,0.009913906909910036,0.007724979265643793,0.002188927644266244
3137.3413149378907,2.4259615204517493,2.4176752502953276,0.008286270156421544
3222.5011620157734,2.6727586876503106e-06,6.390367491118114e-08,2.6088550127391294e-06
3223.339845083993,0.7214865203715132,1.0644349587685721e-05,0.7214758760219255
3233.5439910057275,0.26543087577432334,2.0878124581380743e-11,0.2654308757534452
3233.5549299435565,0.26314960802083764,3.658540232469953e-08,0.2631495714354353
