frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7704852051573697e-05,0.0,0.0,0.0
5.900430214018912e-06,0.0,0.0,0.0
4.586294720181478e-05,0.0,0.0,0.0
0.26544362473998506,0.0,0.0,0.0
1.462248649735714,0.0,0.0,0.0
2.651981636876391,0.0,0.0,0.0
30.84321638368857,7.698292740562888e-05,3.3392266724253354e-09,7.697958817895646e-05
150.9128638439752,0.006756324277746556,2.209641524452765e-10,0.006756324056782404
176.14109833436117,0.0007690570692555224,1.9256447568089164e-05,0.0007498006216874332
244.74326695044954,0.009609529568932537,3.661727633975913e-08,0.009609492951656197
278.4872874142684,0.024708059020210088,0.011912301549569283,0.012795757470640804
408.6252900620258,0.0062607327131646425,0.0014926693646683904,0.004768063348496252
433.93917067567526,0.00037576185324760355,2.0899515135791853e-07,0.0003755528580962456
451.41374752943005,0.03924955388656584,0.022062100712823957,0.01718745317374188
515.9611314725487,0.014035290779281426,0.012348649146085345,0.001686641633196082
534.0044021636797,0.0017206490973814025,4.418443004658664e-06,0.0017162306543767438
544.3152237041504,0.04730246321001543,0.029334155836262372,0.01796830737375306
681.9248499168781,0.08597590754553983,0.073519330215963,0.012456577329576822
686.1990842393996,0.0014327316132931658,3.7047286299504377e-06,0.0014290268846632154
721.3447911301882,0.0021080245692876487,1.0703103186406487e-07,0.0021079175382557845
809.4946201975081,0.022339097609473918,0.00015701748259830978,0.022182080126875607
823.4022797344882,0.0030236596637806,3.032141898858853e-10,0.0030236593605664102
942.6201263196383,0.0003070880679135313,1.031231313258289e-08,0.0003070777556003987
949.9783074141521,0.0003434014142312365,1.3102452365000229e-08,0.0003433883117788715
1004.8317091167748,0.05613061377215106,0.033964995973498766,0.022165617798652296
1022.9645227871067,0.00020955818731696472,1.2857635824934104e-09,0.00020955690155338223
1029.507087954513,0.18212440368333588,0.16405539181079912,0.018069011872536758
1111.2292262408866,0.029476753412958277,0.019073930370652727,0.01040282304230555
1157.2231521458111,0.05029516231869108,0.03916826852560934,0.011126893793081735
1187.4140590827253,0.020204097539067968,0.000653311784171609,0.01955078575489636
1291.8132601823725,0.1950110838058489,0.13637471508164617,0.05863636872420272
1298.9101269570835,0.013754435016535047,0.006900252820312749,0.006854182196222298
1337.342667260623,0.005068171372975756,0.0027402262417654372,0.0023279451312103183
1484.917683073871,0.037437192588186306,0.010092024862794669,0.02734516772539164
1536.7477378313163,0.0018364681974288052,0.0007105652843729436,0.0011259029130558616
1669.099704332858,0.03269444804602595,0.007660197893483098,0.025034250152542847
1682.9539824370067,0.35507850240887784,0.07210238144940015,0.28297612095947766
1864.0772432503943,0.35244126488659766,0.15954454335968787,0.1928967215269098
3218.7417337754996,0.31146598262775266,0.01896047552436788,0.2925055071033848
3234.9358975009904,0.6408182314902691,0.3905014735765509,0.25031675791371816
3239.0051298561875,0.3538070971112953,0.2261561048060955,0.12765099230519983
3254.4678398137025,0.30600718362266127,0.23412340755941297,0.0718837760632483
