frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.7312420357376426e-05,0.0,0.0,0.0
2.2131414263096752e-05,0.0,0.0,0.0
1.4182194840545527e-05,0.0,0.0,0.0
1.906453042111196,0.0,0.0,0.0
2.3027171280002263,0.0,0.0,0.0
3.770581382044489,0.0,0.0,0.0
99.04959241075584,0.0006588180870240435,3.863586529463277e-06,0.0006549545004945803
195.27585137892592,0.0006255330597620401,0.00029858222011489596,0.0003269508396471442
258.1032700216602,0.004950180692058722,0.0004230818369134154,0.004527098855145306
329.73933904898183,0.0024777587642212033,0.0012342206292986883,0.001243538134922515
383.6490710820963,0.0038153087028033354,0.0005189573578121379,0.0032963513449911974
496.12769038643296,0.002183500556356138,0.00022007025238225984,0.001963430303973878
510.4902976505187,0.0007523254667538436,1.5968444837316993e-06,0.0007507286222701118
825.753563129318,0.05722002586220597,0.04986936351137827,0.0073506623508276915
914.0315473496531,0.012237854442729769,0.005439288694439266,0.006798565748290503
915.7948528095661,0.001658317020201114,0.00020422324316101233,0.0014540937770401018
971.431332718723,0.022036185516687404,0.0026157682365894365,0.019420417280097968
1098.8790419409759,0.020814271208205247,0.005771261794414914,0.015043009413790333
1110.788170988856,0.022736360233440438,0.0037814518754590034,0.018954908357981436
1133.1373040987048,0.010781935202188932,0.00980435932244858,0.0009775758797403505
1198.13764501791,0.0030275415929483253,8.392086708524838e-06,0.0030191495062398006
1228.0326920418602,0.008927828183832455,0.0026155460273552143,0.006312282156477241
1280.3415934043442,0.018228499004487482,0.0001204262234671197,0.018108072781020362
1306.336285362987,0.0234190304751856,0.00018217152981521103,0.02323685894537039
1376.87282506307,0.007485101086677532,0.000554077512574166,0.006931023574103366
1392.983255723125,0.006529751728214817,6.176611054807413e-05,0.006467985617666743
1447.8773674075105,0.005038043932352379,0.0012860730664246733,0.0037519708659277057
1453.6120611971687,0.016889079906611912,0.0017701654161635984,0.015118914490448315
1463.1348579682187,0.013066585047163352,0.005300009167965199,0.007766575879198153
1505.310569301683,0.032059938476230954,5.564553208074165e-05,0.03200429294415021
1515.662041613149,0.01154265833445791,5.644809611461955e-05,0.01148621023834329
2988.775612108059,0.4727770655151585,0.31678169136053275,0.15599537415462578
3021.950102133613,0.6263595174979862,0.5085665288985476,0.11779298859943862
3054.037871837888,0.4521487053659178,0.21680438846313344,0.23534431690278432
3069.4408630756516,0.4887008106308701,0.27720410122988776,0.21149670940098236
3100.5399581471215,0.5901040280506383,0.36023599078031787,0.22986803727032043
3107.787695711624,0.1659802373593674,0.004511215584271121,0.16146902177509628
3800.9173052448396,0.2126164421822498,0.15565982568030262,0.056956616501947166
3878.751228817995,0.4422043669661221,0.28753582132034305,0.15466854564577903
