frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4339637496945676,0.0,0.0,0.0
1.2370058405141124,0.0,0.0,0.0
1.6667924340142864e-05,0.0,0.0,0.0
2.683208192175868e-05,0.0,0.0,0.0
4.6077296575595604e-05,0.0,0.0,0.0
2.506442889187111,0.0,0.0,0.0
32.63969804707806,0.009528518356639652,1.0077570386506063e-08,0.009528508279069266
58.46762458777568,0.00269380729627914,1.1989628046868273e-09,0.0026938060973163355
74.16330318743695,0.005888167149383273,2.1294048789976436e-09,0.005888165019978394
152.2183371843763,0.0008997771496567446,0.00019826956163852274,0.0007015075880182219
179.88911771750992,0.007760995246494774,4.552018645416806e-08,0.0077609497263083195
184.3731466367637,0.00026720504561587616,2.9507087596226977e-07,0.0002669099747399139
231.8129799543021,0.0008617703184519444,3.3954292189667434e-05,0.000827816026262277
233.91032214237967,0.005659329489269324,0.003599010519008483,0.0020603189702608406
256.1388172561814,0.006808554997315642,0.00447769103926501,0.0023308639580506317
295.3139827001425,0.01081883599630311,0.005601101511649511,0.005217734484653599
349.2937297145361,0.0008323176470153814,2.0624590616351543e-07,0.000832111401109218
374.6491689730932,0.008047713335692628,0.006625000624344331,0.0014227127113482965
420.49046181907005,5.5634669959043927e-05,1.2735896596909189e-08,5.562193406244702e-05
441.11258798014217,0.007461200850183905,0.005690895743020145,0.0017703051071637603
520.0652396278693,0.0036451705492178722,0.002242058043291699,0.0014031125059261733
536.3094316473898,0.002530719532895276,4.625486638288476e-07,0.002530256984231447
578.5206219381021,0.004924823505148727,0.002313711398807663,0.002611112106341064
608.8185658138736,0.0006077366579492794,4.056125987077806e-10,0.0006077362523366806
650.6389762427267,0.026314660889330415,0.0010704461796397884,0.025244214709690627
674.3478255098381,0.00840267203736597,0.0007131771373923175,0.007689494899973653
769.4489084923549,0.002373376032547758,7.027833317902753e-10,0.002373375329764426
803.8060351077787,0.16996011437921557,0.15707491658559802,0.012885197793617556
863.028075357332,0.0008396466288911327,4.697219721930467e-07,0.0008391769069189396
879.3203417072776,0.0007188442040986015,2.1011724788317603e-07,0.0007186340868507182
917.9703258916933,0.022935446402339542,0.003985594631418254,0.01894985177092129
932.7005794352788,0.002896826567461359,1.2522069823536763e-08,0.0028968140453915357
970.4924523181577,0.03192397542525996,0.02318823920072348,0.008735736224536479
974.0225157912257,0.012848361125301288,1.111136376778672e-07,0.01284825001166361
993.6499850022735,0.00018196308936494935,4.1847568166770265e-07,0.00018154461368328164
1022.4135192755333,9.813977404122603e-05,2.06895078039689e-09,9.813770509044564e-05
1042.8837840353758,0.002500527378932298,4.462315594038546e-05,0.0024559042229919128
1046.2230328130875,0.0005625696219727677,5.580216967032155e-09,0.0005625640417558007
1073.7517996009824,0.1064961118589962,0.0871812419380561,0.019314869920940104
1105.2215961260922,0.08032337750745987,0.05681607550829685,0.023507301999163014
1139.6333168689039,0.02911649957009063,2.007677664487294e-05,0.029096422793445757
1140.9921331884602,0.002334930013534264,0.000918844539146341,0.0014160854743879227
1176.710077619478,0.008049074998239819,0.001193366507102931,0.006855708491136888
1210.118173162512,0.04770878165252509,0.0352478263647404,0.012460955287784686
1250.5711107570075,0.12402907059949726,0.08842514290483013,0.03560392769466714
1293.5456390360691,0.18684621852311006,0.11510031364022037,0.0717459048828897
1310.9356861655388,0.041982841488952316,0.0319923481438316,0.009990493345120711
1335.9041796644997,0.004162427348580385,0.0005371477356422981,0.003625279612938087
1348.817734811006,0.027140259677585838,1.313113666913863e-06,0.027138946563918923
1379.4991140883578,0.003176968223089968,0.0007042357187664221,0.0024727325043235457
1388.5234719928842,0.026317034822814094,0.01875340193918531,0.0075636328836287845
1398.179126254859,0.0005635971116182725,2.4286567434587e-07,0.0005633542459439265
1415.3315656038806,0.0152900588423455,0.002709080868335948,0.012580977974009552
