frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2849603047283447,0.0,0.0,0.0
1.0008654398924785e-05,0.0,0.0,0.0
7.107081813223358e-06,0.0,0.0,0.0
4.4317306085610365e-05,0.0,0.0,0.0
1.9377899415091993,0.0,0.0,0.0
3.178153150437305,0.0,0.0,0.0
94.14661412972104,0.0009017017589764211,2.8307625625707594e-11,0.0009017017306687954
156.01563392287693,0.0010949479724093754,2.731842755912188e-10,0.0010949476992250999
182.3403402802992,0.006651694835673538,2.6743444834007997e-12,0.006651694832999194
206.79030740283036,0.0021858680936602403,8.444405306286459e-05,0.0021014240405973755
250.18841495187704,0.006956022596954933,1.8371764568012185e-09,0.006956020759778476
342.1310208102781,0.017474135679873267,0.0062799404322579485,0.011194195247615318
403.5233039610132,0.01753266939991395,0.0002861569270680402,0.01724651247284591
463.88963186400224,0.0006243601290928612,6.523914554983709e-11,0.0006243600638537156
492.884708433816,0.006625146500155904,0.00016226482048395206,0.006462881679671952
556.3425606935408,0.0012240749594115664,2.7745947018393725e-09,0.0012240721848168646
568.3667727451392,0.01079694426026918,0.005428198231982257,0.005368746028286924
643.4258400974079,0.048883327675558655,0.03694645890141128,0.011936868774147378
655.1609372106601,0.10677496273256454,0.09423636765287208,0.012538595079692457
693.1514521392803,0.001886248924723402,2.359475175335773e-08,0.0018862253299716486
706.3530926942848,0.008253056451465643,0.005436233155185975,0.002816823296279668
761.7275088676433,0.0017547799096105559,5.92902856114502e-10,0.0017547793167076997
808.0295136072365,0.003102215269248668,8.316955625980325e-11,0.0031022151860791115
843.6127183772813,0.008021361698651806,0.00018120206391445114,0.007840159634737354
856.7129631048376,0.00023309821308599237,4.149535419645949e-09,0.00023309406355057272
950.1495815997191,0.00010503608821776252,1.5023434717469657e-08,0.00010502106478304505
950.9485666962413,0.007965803022036208,0.0005090586768348107,0.007456744345201398
988.4829812750392,0.003412188623384384,0.0016067350400498467,0.0018054535833345372
1031.9744080228606,6.6330927123067546e-06,5.157892818412467e-09,6.627934819488342e-06
1077.5157847146934,0.10810050018844589,0.09659855782477239,0.011501942363673499
1162.4928052174566,0.01922053767858678,0.013012384215041304,0.0062081534635454756
1179.2224634644526,0.029126043776958127,0.00010969721474419892,0.029016346562213927
1242.2083486687147,0.08962699269708146,0.05963048138485915,0.02999651131222232
1290.1614504960298,0.0831977980887884,0.06197831749962658,0.021219480589161812
1312.603581858149,0.12777275122545084,0.10653378535191559,0.021238965873535257
1379.5610594304335,0.0456866362532329,0.03349843880332924,0.01218819744990366
1503.4260521458982,0.04120351780133946,0.02624293417141696,0.014960583629922499
1539.1284343776122,0.018342640441099605,0.007752048289946435,0.010590592151153171
1685.853815505862,0.0750563773045267,0.002432319982018464,0.07262405732250823
1695.6503978508792,0.0859550040969936,0.005488686207273998,0.0804663178897196
1889.3043902232373,0.23186132123927694,0.0014245945076190212,0.2304367267316579
1946.0752288993633,0.633525894946561,0.5329251785036826,0.10060071644287832
3216.0155733236984,0.3143993444762413,0.016704055253626823,0.29769528922261446
3232.3869251343044,0.5389599666356293,0.2634189931404022,0.2755409734952271
3241.2753557419096,0.7507981597584028,0.5877693892663558,0.16302877049204706
