frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6061288884117717,0.0,0.0,0.0
3.9732863354088116e-05,0.0,0.0,0.0
1.9143983041777818e-05,0.0,0.0,0.0
2.7393966503946046e-05,0.0,0.0,0.0
0.25903896807273924,0.0,0.0,0.0
2.6715720864366954,0.0,0.0,0.0
9.413129262698536,0.002556464090169488,1.6029931921490433e-06,0.0025548610969773388
22.42469819667561,0.002699002913184299,6.18157594501075e-05,0.002637187153734191
38.88102023335187,0.004804481140151392,0.00014288157954617887,0.004661599560605214
43.46785665053775,0.003924959742388633,0.00035290319900803814,0.003572056543380595
73.75371458665526,0.0013557792403971962,5.12715928237088e-05,0.0013045076475734873
79.22628675966875,0.004864383085180738,0.001458665194464366,0.003405717890716372
99.7698713141736,0.004346645740420966,0.0016998983708427936,0.002646747369578173
109.93318151258023,0.0018104255931123813,0.0009411289229731772,0.0008692966701392042
135.42013327864916,0.0008972752797127726,0.00017869842531555293,0.0007185768543972196
164.1661596706398,0.0001874120458116137,7.688731439891651e-05,0.00011052473141269717
173.66664348054056,0.0042807260880594784,0.003434862863342653,0.0008458632247168252
223.72094746538124,0.0035765867851470594,0.002699399410246728,0.0008771873749003315
234.67767824541727,0.00788840358444522,0.0032600749433864674,0.004628328641058753
319.0442379931098,0.0002116377725092522,0.00013953161958031064,7.210615292894157e-05
364.5771721635606,0.007136813046295505,0.005332118017608862,0.0018046950286866434
414.54507225327467,0.0013948720813566347,7.72053882088958e-05,0.001317666693147739
467.5814922019567,0.004256878340701984,0.0015280958108698564,0.0027287825298321277
510.3803565284767,0.0017795623138931154,0.000410498920421383,0.0013690633934717324
593.1592588735101,0.0006685242712773182,6.860264058069041e-07,0.0006678382448715113
605.1998354863999,0.0012790886303132541,2.1642674018566644e-07,0.0012788722035730685
676.4614248783597,0.013992761231820994,0.012526090869487251,0.001466670362333742
704.8576590316372,0.004737992071322288,4.124355722532609e-05,0.004696748514096962
737.3666819966693,0.0002405646640577898,1.0511341077628777e-05,0.000230053322980161
763.4684547991047,0.00029984129950281737,1.529378786881181e-05,0.0002845475116340056
806.8440373049707,0.008381731440659635,0.004324306803393195,0.004057424637266441
844.8769828899199,0.00048723971131878213,7.943472458930728e-06,0.0004792962388598514
882.9535814671173,0.06205611715953446,0.05322214004670929,0.00883397711282517
894.8922279345603,0.019892218815657427,0.004046411305307994,0.015845807510349433
939.0283699038648,0.014954784909182749,0.005329894445824223,0.009624890463358526
967.0447326458082,0.00010466413206280682,2.4611731774220814e-05,8.005240028858601e-05
1035.8727642860736,0.010209254875973234,0.0025879683024929117,0.007621286573480323
1058.4981014011335,0.01135277373506464,0.00017536914925678782,0.011177404585807852
