frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
40.891212984845794,0.005392952756341434,2.7096467823530077e-09,0.005392950046694652
2.060544552693022,0.0,0.0,0.0
1.1771791646487966,0.0,0.0,0.0
2.025540269752414e-05,0.0,0.0,0.0
2.0197428575422807e-05,0.0,0.0,0.0
2.477795594821932e-05,0.0,0.0,0.0
0.410327055424434,0.0,0.0,0.0
41.25421900030206,0.0012550103386973707,2.8837331290370224e-06,0.0012521266055683336
115.65990261318771,0.004721305141449753,6.87191693489564e-07,0.004720617949756264
199.08477818500327,0.011108617339122467,2.072977436488337e-06,0.01110654436168598
227.98041737605706,0.0025049234864822946,4.2352630854046655e-06,0.00250068822339689
245.36741508539322,0.00021070622823331697,1.749701074616648e-07,0.0002105312581258553
279.1994777875636,0.004104202211477995,0.0013049736866583928,0.0027992285248196027
293.61885364003103,0.010879616143191799,7.660163296040672e-05,0.010803014510231392
303.18882991562083,0.012433345297880056,0.005619713393804084,0.006813631904075972
350.7757463591696,0.0017008139725771876,1.6857582197188904e-05,0.0016839563903799986
360.47118144564087,0.0013418626733624909,0.001084171847668328,0.0002576908256941629
442.9204540250452,0.00031296604821733434,0.00016239350148783947,0.00015057254672949487
460.856694143714,0.0014063545663973557,0.00047510245223082053,0.0009312521141665352
464.7771867843301,0.037175266776274606,0.026294751571442662,0.010880515204831945
498.656903158906,0.0211150157661875,0.015050029003635444,0.006064986762552056
569.866275040029,0.02094429536877174,0.0025739886350362898,0.01837030673373545
605.8608132476622,0.0019266709026132766,3.6039654906930293e-06,0.0019230669371225835
668.7971210687951,0.01732018975409836,0.014918948832239407,0.0024012409218589523
737.8640001244898,0.0001885590875633053,3.998474721443753e-05,0.00014857434034886777
766.4546720717367,0.02338761590694147,0.018028684655166875,0.005358931251774596
803.9349489149639,0.03455213478850075,0.03355798827940875,0.0009941465090919997
824.4986447605829,0.004357551822499297,0.002119092717021299,0.0022384591054779982
827.9614500361246,0.10120259433495413,0.07548544310999614,0.02571715122495799
890.7175691153574,0.0008478133491414211,5.5529793842913274e-06,0.0008422603697571297
907.1781521645103,0.027597048307559012,0.021224531715383785,0.0063725165921752255
930.2630809197437,0.02368635662979159,2.6838623575386265e-06,0.02368367276743405
953.7364032387366,0.0008098988823768596,6.0656760465455976e-06,0.000803833206330314
973.6590881867791,0.050097792054657454,0.04474927749866,0.005348514555997458
980.5662522480694,0.0004293442030653841,0.0001941007486724781,0.00023524345439290595
994.7937699174136,0.014516420737469652,0.0006958054280570853,0.013820615309412566
1024.6913622735274,0.0039030295220617616,1.652275074919585e-05,0.0038865067713125655
1025.5486358962758,0.009489519606935634,0.005628520495255008,0.0038609991116806256
1061.2375821343594,0.0013509339561449743,3.190556469759816e-06,0.0013477433996752146
1133.0107964330248,0.015120997730125305,0.00458997814591175,0.010531019584213553
1145.5470556676994,0.02669093108620577,1.293844010233181e-07,0.026690801701804746
1160.40240371816,0.00571868476891121,0.005007333816115724,0.0007113509527954859
1183.6329113611084,0.017971161855579423,0.010415222582036823,0.0075559392735426
1218.9175255298067,0.007718212940177932,0.0034089679052660775,0.004309245034911854
1255.898362821321,0.05460412137347378,0.02908771663479917,0.025516404738674607
1277.912887214991,0.020444635358425937,0.019075113274487552,0.001369522083938385
1299.734060431567,0.008987567356420367,8.514139239347081e-06,0.00897905321718102
1307.3104176458312,0.027323851746413476,0.009972046404702712,0.017351805341710762
1321.9639907387755,0.039945294344701725,0.03339080147580582,0.0065544928688959
1359.7119736956117,0.05345472754547925,0.03161513343532119,0.02183959411015806
1399.8262638540268,0.0007427620590740397,3.0577417071273e-14,0.0007427620590434623
1410.1443743128361,0.04069169769435707,0.020257550120309577,0.02043414757404749
1411.0704658064449,0.001594904191911624,3.309208297375686e-09,0.0015949008827033267
1467.8923760839232,0.014603144508434134,0.0015391273866139671,0.013064017121820166
1470.083476410822,0.020745173726857115,1.0743645227573591e-06,0.02074409936233436
1481.678522766002,0.011213587383199853,1.3236665817226277e-06,0.01121226371661813
1485.7739256153595,0.06016460511692796,0.01762178071433329,0.04254282440259467
1486.0052912105837,0.024448686438560154,0.0006213498272694778,0.023827336611290675
1491.773733848739,0.0513892160143338,0.010409561614628646,0.040979654399705155
1501.7370297751788,0.030534691651946458,0.0033790027315573953,0.027155688920389064
1504.33948165367,0.005439334987994573,4.992787001044151e-05,0.005389407117984132
1554.7341719253764,0.0066302791252582155,0.0016309635936526219,0.004999315531605594
1667.5066750415729,0.052196525998665484,4.810574807581182e-06,0.0521917154238579
1698.6812158797059,0.1325246120228109,0.01594968993554963,0.11657492208726128
3052.7367719458057,1.2994182516741057,1.1656237810718255,0.13379447060228025
3058.4916307988833,0.01335692612897079,0.000508392541180733,0.012848533587790057
3061.396203077585,1.1796697173311987,1.1491279069979785,0.030541810333220253
3068.9970549691475,1.4226491547297073,1.3289770620810837,0.09367209264862371
3102.581660236151,0.2416112643570591,5.066962812298946e-05,0.2415605947289361
3113.589942927183,0.34210902617521455,0.007932134448917695,0.33417689172629683
3130.3993506599895,0.07085662605093382,2.647531343030952e-06,0.07085397851959079
3134.339166989373,0.4347957402612937,0.00023194326452906353,0.4345637969967646
3137.533096400563,0.2688448258928775,0.001986773212811932,0.26685805268006557
3137.983717513701,0.0722310140200153,2.55393259934175e-06,0.07222846008741596
3141.240000542929,0.4034809068345433,0.006490158135218026,0.39699074869932527
3189.986952464935,0.23026681998185655,0.006373825191185998,0.22389299479067054
3205.614033483207,0.6843536054838486,0.4935056159973495,0.19084798948649917
3210.417892991553,0.6288934137938578,0.41445300308789684,0.21444041070596098
