frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
35.55128464516235,0.0010657605978466123,3.0638455095750333e-06,0.0010626967523370372
1.0088079063186426,0.0,0.0,0.0
1.9578933774812743e-05,0.0,0.0,0.0
4.8267059477854015e-06,0.0,0.0,0.0
1.1006067393247639e-05,0.0,0.0,0.0
0.8598701736016577,0.0,0.0,0.0
4.503491743038125,0.0,0.0,0.0
32.450359756484154,0.0006866062260824805,3.310153974152051e-07,0.0006862752106850653
70.52823685249454,0.0009070419164447674,1.635428662116995e-07,0.0009068783735785557
99.30366317641686,0.0006673839484851251,1.568930777779482e-10,0.0006673837915920474
149.95962558834535,0.0012110581025138985,0.0006996177206234056,0.0005114403818904929
157.307852624502,0.00313989290448813,1.6245233689960164e-06,0.0031382683811191337
167.51858328975644,0.0022411156091327556,2.465730596245863e-07,0.002240869036073131
225.322928648329,0.0019404951496635454,4.3840395517941223e-07,0.001940056745708366
281.5315146729443,0.01621013117412755,0.006923943480360776,0.009286187693766774
309.6190296821297,0.005633707675459855,0.004801707203854068,0.0008320004716057868
332.7130360981328,0.01009119754731789,0.006292093123571677,0.0037991044237462132
348.9281802204248,0.009629859801456976,6.208369101506136e-07,0.009629238964546826
454.71648268403925,0.00048407279209266305,0.0004305778833812914,5.349490871137163e-05
455.9383735781094,0.00023478673418815855,2.0275071857974466e-06,0.0002327592270023611
502.77515307994634,0.016946210098875366,0.0011254774175505674,0.0158207326813248
529.3291065565561,0.004834995627900715,1.297048928881934e-07,0.004834865923007826
568.2979929162219,0.03991838756522876,0.027366904755009334,0.012551482810219424
590.3112760705142,0.0021989703650711714,7.253761050997223e-08,0.0021988978274606616
631.6987009314562,0.0011850915060322813,4.237556617018241e-06,0.0011808539494152631
646.762392026564,0.010738128193822182,0.003987970959142829,0.006750157234679353
732.280165830184,0.0018764930977464213,2.3589403459560865e-08,0.0018764695083429619
772.1246741316854,0.13689662496010244,0.11982812907770618,0.01706849588239626
802.3442693307935,0.0304792317411267,0.00564842001426543,0.02483081172686127
865.468988077916,0.0013101499330478556,3.588183032352883e-07,0.0013097911147446203
884.6229624611824,0.0006693034204050084,5.170877973182897e-07,0.0006687863326076902
928.9930053626379,0.0396450141738065,0.036618121041159926,0.0030268931326465766
993.4689325582451,0.006940834573488944,6.072861480010765e-05,0.006880105958688836
996.8120743958731,0.00025175063359632305,2.650233524997286e-09,0.00025174798336279806
1011.4083486404593,0.021334893569717586,0.01596627715720337,0.005368616412514216
1023.2694502595391,0.028551987798934454,0.02353844095781154,0.005013546841122913
1042.5912070053905,0.0031371426431390115,0.00031852430199342917,0.0028186183411455824
1047.9901250447217,0.001140241774912453,1.6161845840144332e-08,0.0011402256130666128
1052.4521210034404,0.0011455224517297735,5.681678784015531e-07,0.001144954283851372
1072.9638215126183,0.00041314822640614054,2.1784001231351485e-09,0.0004131460480060174
1150.5257849873028,0.06441685519730235,0.04545953515707176,0.018957320040230586
1196.4979254412458,0.014577922781279649,0.010354607994191092,0.0042233147870885555
1245.9391366389452,0.013944061356797571,0.003532405123769623,0.010411656233027948
1259.187069298581,0.01123373924661026,0.00017623901149351343,0.011057500235116747
1283.7404552365913,0.13920890414796677,0.09968164744087815,0.03952725670708862
1319.952910742307,0.04661794889386209,0.02110075902486575,0.025517189868996343
1341.953410971536,0.38412701494477475,0.22293675603615837,0.1611902589086164
1397.0141581936812,0.03789859608205559,0.012568562189080992,0.0253300338929746
1408.9766152295167,0.01232390844185734,1.0691003499638767e-05,0.012313217438357702
1418.7834730680643,0.05101755839460648,0.02188058304052623,0.02913697535408025
1437.6655025991943,0.002886112456235422,0.0004692295099974356,0.0024168829462379864
1467.544369434384,0.023484614846222468,1.0989364332448445e-06,0.023483515909789223
1473.5603805661135,0.02841993485688766,2.9291173566222464e-07,0.028419641945151997
1484.8857444211303,0.004316308658945758,1.8255268145576876e-05,0.004298053390800181
1490.5100458159156,0.022760332512246004,2.323514510281191e-06,0.022758008997735724
1490.6891175811295,0.022805032711312477,0.0005076153667381302,0.022297417344574348
1494.5245345141002,0.027920125895327896,2.063775175883983e-05,0.027899488143569056
1559.2649746218033,0.005115331615419043,0.0005867534552521592,0.004528578160166883
1574.1922481937752,0.3007766297724819,0.13166561445947617,0.16911101531300574
1663.7499608638295,0.13285584593602104,0.04630154474026391,0.08655430119575713
1696.4198250564727,0.5039589487663196,0.14547384636318467,0.3584851024031349
1780.6378875107305,0.20743399213548694,0.12282888942233364,0.0846051027131533
3053.5821206308055,1.016525023292603,0.8816790868777812,0.1348459364148218
3057.680117475058,1.3292705325196372,1.232522069946547,0.09674846257309026
3076.136762210983,1.064842195856596,1.0306820561915218,0.03416013966507424
3104.114090068808,0.25095188970425963,3.857131503060633e-06,0.25094803257275655
3112.686315310656,0.43213581567554876,1.9662441385017316e-06,0.43213384943141026
3140.6912367436107,0.011092069459493443,0.00299076717782834,0.008101302281665102
3142.211962966612,0.44240988416885296,0.005460851649346273,0.4369490325195067
3153.535026913992,0.2822504843084457,0.038772408467983605,0.24347807584046208
3156.7284461127683,0.33188471582048007,0.007572421117681095,0.324312294702799
3165.3888650882645,0.33634215710372595,0.1800545941206734,0.15628756298305257
3189.916402188856,0.5682477842445159,0.3039114631831998,0.2643363210613161
3278.1750116810836,0.28457491563709236,0.2056884690982361,0.07888644653885629
3676.4926433138794,0.37246958568384847,0.29956758765905184,0.0729019980247966
