frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2266618849987823,0.0,0.0,0.0
0.7297333494617438,0.0,0.0,0.0
4.2160071558283505e-05,0.0,0.0,0.0
2.8706596124727712e-05,0.0,0.0,0.0
2.9117654081581594e-05,0.0,0.0,0.0
0.994551899387668,0.0,0.0,0.0
24.877751221011923,0.01901541538220737,0.00011506744994445978,0.01890034793226291
36.04736979519504,0.005143570211481635,7.245413078279325e-05,0.005071116080698842
54.12741944864232,0.009442564275340608,6.065866520383582e-05,0.009381905610136772
56.66396815016305,0.0030667513088736805,3.5081170241761e-05,0.0030316701386319195
73.55961404859264,0.003177136273421001,4.642456164291808e-07,0.0031766720278045718
76.64504873932951,0.00115538179525929,7.146350515055373e-08,0.0011553103317541395
113.75523188673114,0.0017037145973488835,0.00011067318280780224,0.0015930414145410813
129.97284654865564,0.0015035503134923373,0.0002348604692603108,0.0012686898442320264
158.0766771587043,0.003241166691790942,0.00010608766512399725,0.003135079026666945
179.80316199287364,0.0032479992899583547,9.448377284614751e-05,0.003153515517112207
213.68007469448483,0.006038574382489899,0.0019332166652289019,0.004105357717260997
242.05890709074194,0.0008950401821107169,0.00022335628106359427,0.0006716839010471226
244.7843518551641,0.00024977254224739216,0.00011475510519193685,0.00013501743705545533
264.09486351755123,0.012603963738619576,0.010971265145313701,0.0016326985933058748
282.4680454373074,0.012273885270044296,0.0091048682594367,0.0031690170106075965
300.81642979495405,0.0024285687182594522,0.0002850885717063556,0.0021434801465530966
382.6093382258241,0.0012888271783600513,0.0003580558178755635,0.0009307713604844878
399.3287433560561,0.007620138676304044,0.004786222592214827,0.002833916084089217
418.6086783024657,0.0008773798325361229,0.0003212064674416841,0.0005561733650944388
439.70708243470466,0.0007269460824833176,8.951451072346432e-06,0.0007179946314109712
545.7788348569861,0.002447766484133363,0.00033603303656887863,0.0021117334475644844
585.5507459466638,0.005469417921343511,0.0008252026763469981,0.004644215244996513
638.7797661790885,0.01339474811555175,0.00044192527534270406,0.012952822840209046
651.5275924119283,0.010598711760103997,0.001607640851950891,0.008991070908153107
733.7118615919769,0.0017185497368238638,0.0006121749490636414,0.0011063747877602223
737.8392940672809,0.000616764408022364,8.830038929100261e-05,0.0005284640187313614
772.39134217959,0.002263780591047333,0.001989446040557807,0.0002743345504895263
776.21528341577,0.011097937900759657,0.007263478171592535,0.0038344597291671226
802.8370057435483,0.0043767260489653076,0.002544919159317659,0.0018318068896476486
810.8092801646958,0.01306227726564407,0.010020397748253774,0.0030418795173902963
838.5922213209756,0.02419381337059061,0.019859701796079387,0.004334111574511223
909.9820887831662,0.05332639637012679,0.04485486565803569,0.0084715307120911
911.8577154403083,0.009224208256333712,0.0007227193218165704,0.008501488934517142
915.2090654831512,0.030145930550758464,0.007757553666565369,0.022388376884193095
917.7516836790212,0.0032166350870663,0.0018738037595931545,0.0013428313274731459
948.0041680485427,0.0040070681788173315,0.002192846138963848,0.0018142220398534832
967.4643883876657,0.00965837175021648,0.005785436899852477,0.0038729348503640025
1004.5267871242062,0.0014899261641672,1.5839752370196785e-05,0.001474086411797003
1021.1742867455781,0.1046106180231371,0.08844378272915493,0.016166835293982173
1025.9009636833443,0.003134561581713775,0.0007174783480634091,0.002417083233650366
1034.2508194166703,0.0005217172614239971,0.00032855812385045984,0.00019315913757353732
1052.0129450129086,0.0026033118147510905,0.0015773716333379862,0.0010259401814131043
1075.0531319550257,0.03138414940565111,0.006663635703780927,0.024720513701870186
1084.2526744805161,0.12002544834002261,0.09505823152297599,0.024967216817046622
1086.1894643361054,0.04652858239029252,0.04181678392711645,0.0047117984631760736
1092.8551452315799,0.03230295765349606,0.0036044319842627867,0.028698525669233275
1104.4057086921455,0.03400468876213744,0.010704499953007079,0.02330018880913036
1121.2782505089344,0.01683491272925155,0.0031001607040706024,0.013734752025180945
1144.171438036045,0.017291997664894983,0.0013286942982120107,0.01596330336668297
1157.5725711667196,0.05078243855487369,0.04159166322736548,0.009190775327508205
1163.6891848144867,0.01045902711509766,0.005855408481812637,0.004603618633285024
1175.7865955341103,0.01625082239887831,0.00785168234838824,0.008399140050490072
1224.4216284468841,0.043892206624015315,0.021460432273290107,0.02243177435072521
1234.8700061025563,0.008408335839322718,0.00030794587701453126,0.008100389962308188
1244.2671787907645,0.012992084075212205,0.006651057568396453,0.006341026506815753
1270.973347912618,0.0417797651891164,0.03166222496948478,0.01011754021963162
1276.1641898456262,0.01771971712585854,0.007666129625029377,0.010053587500829162
1285.7360701741748,0.026826761269409753,0.018539220803698023,0.008287540465711729
1307.3760095491914,0.0005350724821816178,4.134457924258004e-05,0.0004937279029390378
1315.8936935770923,0.006585215964331543,0.0023221784192041283,0.0042630375451274145
1331.9098985987725,0.011986359298449583,0.003115515765155956,0.008870843533293628
1334.8451971418203,0.016915161412934653,0.006321515468250307,0.010593645944684345
1337.8072204556618,0.08638136521905299,0.00029195922531876565,0.08608940599373421
