frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.28589765042331,0.0,0.0,0.0
2.9821166562621156e-05,0.0,0.0,0.0
2.929964452177961e-05,0.0,0.0,0.0
2.8612359184110192e-05,0.0,0.0,0.0
0.7022427675020656,0.0,0.0,0.0
2.783707885917164,0.0,0.0,0.0
79.87662785188432,0.008342173294663687,0.0022872318050546495,0.0060549414896090385
85.5182335380163,0.007508990139345668,1.0608599560539637e-08,0.0075089795307461075
116.14341198600975,0.009619235073185668,2.7985955502271262e-05,0.009591249117683397
148.27644067476342,0.016435662686439773,1.0676436412122019e-09,0.016435661618796133
167.72958316477778,0.009240896023309214,0.002315177927989773,0.006925718095319441
219.4335437466871,0.0003115622290764237,2.2243055455367636e-08,0.0003115399860209684
226.03742909107484,0.002813729669737596,0.0004615495746625628,0.0023521800950750335
292.6222299113032,0.00915865731939234,1.088408774939123e-09,0.009158656230983565
312.97119472559586,4.475983038044631e-05,1.002073504127917e-06,4.3757756876318396e-05
314.7134713733734,0.008369620828072901,0.0062963562491157345,0.0020732645789571665
317.0121580749851,0.020628371886570036,0.019109239398675888,0.0015191324878941483
357.68885016366613,0.002953140897492299,7.510909996574425e-07,0.002952389806492642
371.53778090363625,0.040139715435116755,0.035947054790454826,0.004192660644661931
384.88283664361626,0.002314652771071325,9.50192391528236e-07,0.0023137025786797967
409.6171874287284,0.004263167522614032,0.00041474152231521906,0.0038484260002988125
513.9358088889487,0.0010483931160034214,6.259031542215241e-11,0.0010483930534131059
523.8758829034982,0.00409604544100984,6.388021637999864e-11,0.004096045377129624
574.4758197610838,0.009559337730115363,4.894724765189177e-10,0.009559337240642887
580.2725017239461,0.03307195209474079,0.013540139143887447,0.019531812950853347
599.1939271135853,0.004935146868185089,0.0005934437099959515,0.004341703158189138
719.8729463436098,0.07223285438432989,0.06724873388992733,0.00498412049440255
775.8011350154753,0.00389871134358775,9.015760776970583e-09,0.003898702327826973
794.1186533734402,0.016538094874217344,0.010168952606955196,0.006369142267262148
798.6761908851576,0.017965193607869263,1.30804685892517e-07,0.01796506280318337
891.1810008059415,0.0022004809345757925,0.0006989793295776179,0.0015015016049981745
967.0916501113442,6.842803238274476e-05,3.509694182230148e-08,6.839293544092247e-05
973.4507501379853,0.015313025506462588,0.0009824502544001706,0.014330575252062418
981.7713151394128,0.0082288932604663,5.62964346759324e-08,0.008228836964031625
1009.7528072765131,0.0008374083184809293,1.2457389594488445e-05,0.0008249509288864409
1079.3618227410805,0.005107862656261857,0.00024677668313678925,0.004861085973125068
1079.4750853423686,0.016656948690512097,0.011512281543774212,0.005144667146737886
1095.7878353352548,0.16357276032210627,0.14201896038881134,0.02155379993329493
1123.3374308869054,0.009515135497196382,0.0008605208727026432,0.00865461462449374
1123.9864247838789,0.0015895264857878914,2.6669069160235364e-06,0.001586859578871868
1128.9239084109195,0.002403859526395162,1.275828456375955e-07,0.0024037319435495246
1178.113740519565,0.06490132155108103,0.05920909379091019,0.005692227760170839
1180.2180019520977,0.007338112112226074,9.733566776399296e-06,0.007328378545449675
1184.2570404701792,0.04741514189899428,0.0013404625948077707,0.04607467930418651
1185.5565799071517,0.001411564425113157,1.3937430457010308e-06,0.001410170682067456
1202.1138304141773,0.09053121851999062,0.07752890734790116,0.013002311172089458
1237.329732128508,0.008400819460560451,1.1601267785185076e-05,0.008389218192775267
1242.730425183766,0.0016939260446178742,2.4136205875883066e-08,0.0016939019084119982
1316.9567232360578,0.060188052293279254,0.023608408944112407,0.03657964334916685
1328.7768265761267,0.006830626453650349,7.69456120508923e-09,0.006830618759089144
1361.8313380970303,0.007534340015999427,6.060072828310913e-05,0.007473739287716318
1364.7861679261098,0.19080052859403038,0.1643623030690308,0.026438225524999588
1428.4116752234056,0.017426120082578652,0.0008128811917570959,0.016613238890821558
1432.2127783507717,0.013248779654878565,8.508947597243265e-09,0.013248771145930968
1458.0335012249377,0.025253365865694204,0.0012870809286384705,0.023966284937055733
1463.0930448879126,0.032181516012129215,3.39414272326253e-08,0.03218148207070198
1483.8827863055792,0.024398487176413516,3.800525710481837e-09,0.024398483375887806
1485.2113722437534,0.03167407361958078,0.0001793229651660515,0.031494750654414726
1493.1703107202832,0.012527356698411991,1.2025387044362007e-05,0.012515331311367629
1493.3996138533348,0.008242314069345374,0.0009376431061523629,0.007304670963193011
1497.581195363164,0.009797359605456477,4.3066903713647436e-10,0.00979735917478744
1505.2594525737297,0.0004992636174548561,4.713040926068082e-09,0.0004992589044139301
1508.0947762996955,0.02810848528076765,0.0001826251886977109,0.02792586009206994
1519.579284984517,0.05699156383644033,0.02574548758566688,0.031246076250773445
1523.1816489072844,0.061362918065405864,5.245997089082649e-08,0.061362865605434976
1553.4782511518624,0.06685367493281512,0.04057284063980415,0.026280834293010966
1654.0279166908672,0.06366035177521243,0.02974820764745719,0.03391214412775523
1671.6424516223408,0.32744002029432,3.737003701435022e-09,0.3274400165573163
2976.5821308481745,0.019356072685824878,5.785692054086491e-07,0.01935549411661947
2976.8232117215675,0.1688495449284892,1.2334841481888754e-05,0.1688372100870073
2981.876311401241,0.016906140354332275,0.0020820653489302984,0.014824075005401978
2983.261830886714,2.461381561725074,2.008663572285192,0.4527179894398818
3095.6206866362336,0.2493508109104097,0.02267214063342008,0.22667867027698962
3095.6343915574807,0.8754284497247911,0.6755823937317721,0.199846055993019
3098.8868130590404,0.19290606118257708,0.0007222577925409863,0.1921838033900361
3100.1914942269646,0.9972877808960698,0.594698808408586,0.4025889724874839
3145.707253523417,0.2185399895146495,0.00010364257087612133,0.2184363469437734
3145.8360506354143,0.26740050006518973,0.0006037281822348401,0.26679677188295486
