frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7633430902066183,0.0,0.0,0.0
1.563445994125463,0.0,0.0,0.0
0.9168229334472177,0.0,0.0,0.0
6.77079109548018e-06,0.0,0.0,0.0
2.397871772435191e-05,0.0,0.0,0.0
2.796709093967164e-05,0.0,0.0,0.0
45.87920473844215,0.011736036408074033,0.00035605361504499426,0.011379982793029039
118.34062914597004,0.0030416073129351934,0.0005384865327248271,0.0025031207802103665
131.3659884614409,0.018893831188119922,0.000100511255398147,0.018793319932721774
160.0172978432422,0.00411544831505273,3.841472502753303e-05,0.004077033590025197
193.9123613884342,0.012137049768017728,0.0019142645877759392,0.010222785180241788
210.67694919530928,0.006434987521275012,0.00034417884000169786,0.006090808681273314
256.71527137883527,0.006212865685415049,0.004308350520706862,0.001904515164708187
338.79551751215695,0.003842887430243006,0.0020289494711286855,0.0018139379591143204
375.8524794192916,0.010340929217063697,0.006125972216273153,0.004214957000790544
423.8085432004382,0.02361704738010268,0.013442921440174086,0.010174125939928592
440.02654790931786,0.003104468406142652,0.0006331960791946942,0.002471272326947958
499.5945142190458,0.0026385952096635353,0.0019074660252502494,0.0007311291844132857
590.0299687411342,0.003372658981050875,0.0012552024099149513,0.0021174565711359235
636.0100413687635,0.022319624090939644,0.014719284797757004,0.007600339293182641
691.1821856284283,0.048762606124665854,0.03922096609399253,0.00954164003067332
707.8974619107568,0.02125448726706874,0.01885939798036012,0.002395089286708621
755.6177533598984,0.0027842118134445994,1.8021670730044945e-06,0.0027824096463715947
816.3037039706486,0.010103695043655133,0.0060447928371167555,0.004058902206538377
828.3511125280315,0.0023733649529307306,0.0009129860482679034,0.001460378904662827
941.9106344204149,0.000836595381471508,0.00012905288712388571,0.0007075424943476223
956.5461628048087,0.0005198655017435613,7.918576957407303e-05,0.0004406797321694883
1022.036871202418,0.09094486042848014,0.08263172277291553,0.008313137655564611
1024.7055615806437,0.10717030360456224,0.0968249052143446,0.01034539839021764
1040.1944853503949,0.03793633699747179,0.009923935309633754,0.028012401687838032
1119.59035893243,0.012879765429890853,0.0013613890113116063,0.011518376418579248
1123.1833123037275,0.05137342231689209,0.046881803257632436,0.004491619059259658
1135.5493120030217,0.031514156866915964,0.0251390179197504,0.006375138947165565
1197.2470011391881,0.011082296790604934,1.3382078353181136e-05,0.011068914712251753
1276.7447407626366,0.12653387934297503,0.08359653460460278,0.042937344738372234
1297.1153330148616,0.05757730847541014,0.04218639934748924,0.015390909127920906
1340.2776529157334,0.0090498248489763,0.001989819555343358,0.007060005293632943
1464.720236326603,0.009526440611880287,0.0005037559998696507,0.009022684612010636
1473.7548936637659,0.019394814620112805,0.0002765484533383471,0.019118266166774457
1526.6360806108714,0.011969312999273278,0.004993500108463642,0.006975812890809636
1653.8569196037024,0.06036962198464658,0.000727030945153646,0.05964259103949293
1675.13518734432,0.22548427089165685,0.027463315570936495,0.19802095532072034
1856.2003609237524,0.2342447390084979,0.14089912541647912,0.09334561359201878
3212.7207086244184,0.27473268116534844,0.042115262423854515,0.23261741874149394
3231.339750793906,0.21022113544692816,0.0805534009407989,0.12966773450612928
3232.2227907549627,0.5665879155738894,0.4063466359371151,0.16024127963677431
3251.0546692679336,0.4916164164552982,0.36373110321939706,0.12788531323590113
3840.351038657699,0.39868610362674484,0.24648561471030472,0.15220048891644014
