frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.684846739221852,0.0021253924154679468,9.826358089615618e-11,0.002125392317204366
3.7325470064395567,0.0,0.0,0.0
2.7085035624967673e-05,0.0,0.0,0.0
9.353739352415737e-06,0.0,0.0,0.0
7.805557221029457e-06,0.0,0.0,0.0
1.1431704972676449,0.0,0.0,0.0
91.30427345683883,0.0004919644360540276,3.6482466333293935e-05,0.0004554819697207337
209.73391819200893,0.00016321004599020644,2.1482799688895614e-07,0.0001629952179933175
227.1006857541039,0.00012112418144327478,3.309306017681382e-05,8.803112126646096e-05
260.6521134752413,0.0006389859339799231,0.0001992550047370343,0.00043973092924288885
276.2915153395487,0.0005276139725653812,0.00017978622076229934,0.0003478277518030819
367.6566803382888,0.002304123345895443,0.0007936412247514108,0.0015104821211440321
414.40126957394693,0.0020477225316645926,0.00010488231566486644,0.0019428402159997263
457.4251770136241,0.013281660087481932,0.009557738977714796,0.003723921109767136
773.3873772662073,0.02460475722630203,0.021550384465412825,0.0030543727608892055
806.365313041279,0.04429046850168916,0.03619286239173646,0.0080976061099527
928.0432141641738,0.0015816860709812032,8.280515366808466e-05,0.0014988809173131187
931.6086527367568,0.018086475476971363,0.001444689528058219,0.016641785948913145
970.8735964429799,0.011732692428288808,0.0005800962305907722,0.011152596197698036
984.4165563258374,0.000881841282770185,0.00033670173889973975,0.0005451395438704452
1033.0683515870721,0.016476488390214723,2.6625815668174283e-05,0.01644986257454655
1065.7799885734637,0.020080672179102463,0.011359171156140631,0.008721501022961833
1177.0680831827747,0.022782682925140563,0.0047403318645019695,0.018042351060638593
1200.8008504185623,0.011789771160371488,0.0017071034309938148,0.010082667729377673
1206.8648296464035,0.013495100592378238,0.004375517538646014,0.009119583053732224
1295.963877192347,0.008554833369535875,0.0010287312992199459,0.00752610207031593
1326.853206201354,0.014566476101190117,1.5909351328481318e-05,0.014550566749861635
1369.5649640058834,0.017631507478783903,9.458736037521822e-09,0.017631498020047865
1390.1982785425423,0.022864438596512302,0.0003210237651198504,0.022543414831392453
1403.4792498182308,0.003763794730838212,0.00019854304462624272,0.0035652516862119694
1411.240491182966,0.0014071390291835973,0.00026805358330265203,0.0011390854458809454
1416.3442093205754,0.0007932788960548436,6.665420700451366e-05,0.00072662468905033
1477.277547749038,0.014008289617994083,0.0004540268510521063,0.013554262766941976
1483.3682978851393,0.053721101474664586,5.1652436908276545e-06,0.05371593623097376
1490.9187227577995,0.018338348150770786,4.449795532887218e-05,0.018293850195441913
1494.5792298967203,0.002253442097923079,7.660369331442747e-05,0.0021768384046086517
1498.9212252314067,0.027059097345563422,0.0001694043987799498,0.02688969294678347
1502.7575722507343,0.007913893486377204,1.6550953747022838e-05,0.007897342532630181
1510.5351931762893,0.01012736179631754,3.1266458465579465e-06,0.010124235150470982
3020.205870873271,0.8253504135771312,0.4690738282056426,0.3562765853714886
3033.2277893918704,0.10119277961947643,0.06624182820840559,0.034950951411070845
3045.1764447084606,0.14304546796142215,0.14134238535274626,0.001703082608675879
3049.7955566448327,1.1286370995511266,1.1229051026045844,0.005731996946542157
3053.8015530730086,1.0708062508852079,1.0327471342841004,0.038059116601107446
3069.9848193243133,0.3339507783665056,0.1280450445802016,0.205905733786304
3106.284405885545,0.07585380431835632,0.00026841071710756963,0.07558539360124876
3111.514962579778,0.5351531951219828,0.1470775341786009,0.3880756609433819
3116.6848760393605,0.19901773345678372,0.030965797943179125,0.1680519355136046
3119.1553942165583,0.35832628187672183,0.007260015070281325,0.3510662668064405
3125.2483790134092,0.06890176224404257,0.02222531133158122,0.046676450912461344
3133.494282610582,0.31920704498454566,0.011516956611671948,0.3076900883728737
