frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.567075560780899,0.0,0.0,0.0
2.514424661225557,0.0,0.0,0.0
2.2413983835542903,0.0,0.0,0.0
3.379826986231615e-05,0.0,0.0,0.0
3.329259115123147e-05,0.0,0.0,0.0
1.774705490547666e-05,0.0,0.0,0.0
104.43912543476405,0.0005161613859539007,1.4135329541902824e-05,0.0005020260564119978
155.0711735636653,0.007004069619031694,5.8195700498441e-09,0.007004063799461644
257.52607893499527,0.0007735484445034319,0.00024133201853888012,0.0005322164259645518
340.48322469505814,5.898539318549972e-06,3.4080993881739046e-11,5.89850523755609e-06
382.68380720937773,0.0032338205177036474,2.00752097349664e-08,0.0032338004424939124
416.2464572212845,1.676513756364889e-05,5.44503626959465e-10,1.676459306002193e-05
422.0387128269008,0.02852464361070934,0.01608599494178988,0.012438648668919456
469.86172236179226,0.06363976856968342,0.030191887798720868,0.03344788077096256
507.99258597995555,0.07031005763432731,0.03017311876961446,0.04013693886471285
563.6840617423044,0.007517993461674261,0.001162922532274532,0.006355070929399729
565.9696691516558,0.009619610188991094,1.6264956726925197e-08,0.009619593924034367
667.1334026111482,0.0226755514447525,1.794200073246205e-09,0.022675549650552428
719.3936822560242,0.001988461746600706,0.0008181973560741306,0.0011702643905265756
744.0473645355823,0.009311863983610964,0.00023857129859870254,0.00907329268501226
837.8202234678889,0.0013591240073157417,1.6042858421154318e-09,0.0013591224030298995
857.6837111532877,0.0498013000698131,0.045373868682487856,0.0044274313873252456
865.9508719946847,0.16575274703547901,0.14945785072071568,0.016294896314763323
984.488846169797,0.0013593646562898244,4.278781159924657e-05,0.0013165768446905778
994.3340540339642,0.00010503482034762677,9.299121724138863e-13,0.0001050348194177146
1036.8552104362477,0.004950260489008174,0.00150565851801379,0.003444601970994384
1083.8185019565228,0.0017045413323590766,2.906580391915053e-09,0.0017045384257786847
1153.7327099040208,0.0034815394426031183,4.7614786929825876e-08,0.0034814918278161886
1201.5557770537212,0.3072279949842789,0.22015432315011052,0.08707367183416839
1238.6870482546503,0.2445658826439931,0.15123299393447565,0.09333288870951746
1316.1583778362854,0.0017295192689025776,9.282119553467478e-08,0.001729426447707043
1330.350730722157,0.10098943099701131,0.08276720239568698,0.01822222860132433
1356.7791477035,0.006342087133752386,1.0094829637505786e-08,0.0063420770389227485
1485.880196114362,1.5224177745555193e-05,6.412350677862868e-08,1.5160054238776563e-05
1566.7610102337464,0.019953702797993276,0.0018059028953763428,0.018147799902616932
1646.6579723924526,0.00014446150851878966,7.167671606069789e-09,0.0001444543408471836
1652.4865993248088,0.009872645074754697,0.005515709489796866,0.004356935584957831
1691.7423151423054,1.243252104375937,0.39691217707271803,0.8463399273032189
2384.481658620768,2.6835328900709294,1.4070308662947235,1.2765020237762057
3199.124402331177,0.35294481089904134,0.0002432392058958181,0.35270157169314553
3200.483136460489,0.19444944662366098,0.15065180556755106,0.043797641056109934
3224.858634782058,0.14573716844630247,0.07027652292994181,0.07546064551636066
3225.1232042770325,0.9528580012725558,0.6831037795286727,0.2697542217438831
3616.869268985168,1.2063460408686328,0.8524740980563121,0.35387194281232076
3718.2964620374655,0.3089893395896908,6.892874918656072e-07,0.30898865030219896
