frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.473559087245227,0.0,0.0,0.0
2.268888352610338,0.0,0.0,0.0
2.8540853677358066e-05,0.0,0.0,0.0
2.772564139428452e-05,0.0,0.0,0.0
7.901401738237655e-06,0.0,0.0,0.0
0.9480175277798164,0.0,0.0,0.0
74.82961821502276,0.0010396388195575462,2.8005548183125388e-06,0.0010368382647392338
216.88460999791397,0.00019825847408352134,8.110906429365167e-05,0.00011714940978986967
240.18072835313066,0.0031966385991106204,0.0016438464036094,0.0015527921955012206
383.9417280974817,0.010829538961212429,0.003997930469739466,0.006831608491472963
437.5591894899511,0.00561941948280935,2.5287460168669253e-05,0.005594132022640681
527.6609064125568,0.00316459246638777,0.0009760362429627038,0.002188556223425066
583.7495846506642,0.006208373103605392,2.7626306898106296e-05,0.006180746796707286
648.239009051347,0.004775174772714471,0.0011225176515967418,0.0036526571211177284
800.0350803267329,0.03918815093445615,0.03461255681451168,0.0045755941199444655
910.9631432390673,0.025671439136432633,0.007965332063244688,0.017706107073187947
941.3623027434013,0.028138115441600588,0.0029205378157796374,0.02521757762582095
1019.1755512181963,0.022140816466302494,0.0006925021138629935,0.0214483143524395
1099.4954374466727,0.004563808411971629,0.00019906066454442793,0.0043647477474272
1166.9198934110793,0.012054845047492725,0.0005277279783086779,0.011527117069184047
1173.2883415040515,0.017262399544040515,2.321850299193411e-06,0.017260077693741323
1178.238494151765,0.007336435885974735,0.0007285045232379699,0.006607931362736765
1193.0845778227067,0.005068229559026533,5.520752634550133e-06,0.005062708806391983
1295.5041108698629,0.05001182293605136,0.03435978992676027,0.015652033009291095
1309.9889804520406,0.010928723947860194,0.002717886279096262,0.008210837668763933
1458.3416812015082,0.01873685391975074,0.0025387133067577747,0.016198140612992965
1534.940672935619,0.017567850139469914,0.000327422228977511,0.017240427910492403
3146.551836396136,0.4966922915961791,0.402505738374562,0.0941865532216171
3166.004637945463,0.6667900595704657,0.506728750703652,0.16006130886681363
3239.194675881357,0.22120024812671482,0.005464912575473151,0.21573533555124166
