frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7884173351951027,0.0,0.0,0.0
1.439062427803766,0.0,0.0,0.0
2.439442205455034e-05,0.0,0.0,0.0
1.4328252198571811e-05,0.0,0.0,0.0
2.0046849665216715e-05,0.0,0.0,0.0
0.7884350653675887,0.0,0.0,0.0
28.12438615173186,0.007868817509361027,1.247800157468649e-05,0.007856339507786341
36.48123187814493,0.0073053884000218745,1.723345234753129e-05,0.007288154947674343
70.09368157459639,0.011381903951282036,0.0006437548382866967,0.01073814911299534
129.89169015415334,0.0011322754917933362,0.0001270409747900147,0.0010052345170033215
181.00600462329902,0.0029221579115503724,0.0015464104497973214,0.0013757474617530508
244.24350054602328,0.006907976188044639,0.00017460094672096298,0.006733375241323675
262.9030051415807,0.003326153514812957,0.0010545953939911374,0.0022715581208218195
357.77340215407276,0.012674219733188146,0.0016537426393874817,0.011020477093800664
424.0420050745169,0.0002416676082633353,2.684798829463664e-06,0.00023898280943387165
432.4682856160025,0.006486048123829724,0.0039402120777226384,0.0025458360461070857
442.6719497057903,0.0011148000337139773,0.000509878007559655,0.0006049220261543222
470.2359225918792,0.02655067849866852,0.016777307688858368,0.009773370809810153
576.7326532931149,0.014309018728991636,0.0009859263313405412,0.013323092397651094
599.6379765947781,0.005865236324383683,0.001046201335552114,0.004819034988831569
626.2677760075378,0.013316668397755683,0.00018423377568782537,0.013132434622067857
649.4570987202657,0.005510144141089951,1.4872943306542656e-05,0.005495271197783409
729.4571954507834,0.06390578728563649,0.059752994439082475,0.004152792846554015
745.9824672133817,0.005524285630817761,0.0006117124143854159,0.004912573216432345
755.2436386231682,0.0019275411019676729,0.00051345373851994,0.001414087363447733
817.6966108206069,0.019697063423114343,0.011394921510238234,0.008302141912876107
837.024940951329,0.06003893114339014,0.03987484414895371,0.020164086994436427
844.3965498815049,0.05428557600522406,0.050590061227849335,0.0036955147773747223
891.7967191990037,0.025054226738086084,0.022505558461889067,0.002548668276197016
930.0142029240335,0.017314581348258456,0.013953938231652342,0.0033606431166061123
945.1353980351852,0.013473497660435221,0.010905105275448005,0.002568392384987217
961.9051977331017,0.009745234236123024,0.009250901031364804,0.0004943332047582203
966.4185803173164,0.01581428799414127,0.014249693135997846,0.001564594858143422
995.7367802300013,0.0017852662043973946,0.0013915676924780237,0.0003936985119193708
1085.358014638258,0.015624288386656969,0.0099971262726369,0.005627162114020069
1122.933491200374,0.010099267775750579,0.006670090026346174,0.0034291777494044043
1135.6141322082253,0.02216357764394318,0.011693432067046663,0.010470145576896519
1146.9352625936338,0.001236746144738508,0.00033520757297860674,0.0009015385717599013
1148.471907288361,0.007966267205152283,0.004130433921653974,0.0038358332834983093
1209.0605605573885,0.012154909944131884,0.001573763040982302,0.010581146903149583
1236.740428017663,0.014790521140473712,0.000619147875330282,0.014171373265143429
1237.819479035105,0.006913317547036475,8.289004112406794e-05,0.006830427505912407
1273.5075008832487,0.08908019088882818,0.07602572511496622,0.013054465773861964
1296.280305446179,0.002716586627037355,0.0015087855723371715,0.001207801054700184
1323.0076630254466,0.015266746562457297,0.009965873832167398,0.0053008727302899
1376.2942761567508,0.019576326472856703,0.006721916395468439,0.012854410077388266
1407.2984634925579,0.05472047023474365,0.0407504068078857,0.013970063426857948
1429.0001435067136,0.016156060276741862,0.00014184671285425923,0.016014213563887603
1476.169161150622,0.03906811511067363,0.0008131360580919459,0.038254979052581684
1494.358138458941,0.0489313215325228,0.013334077256354335,0.03559724427616846
1530.5146999734175,0.03200807731672135,0.0039884534889078884,0.028019623827813464
1546.77834766558,0.04682547583269981,0.02737082044496465,0.01945465538773516
1689.157590844957,0.06751527496258622,0.006038707419874278,0.06147656754271194
1703.7566064248956,0.0679218177032268,0.00663424844513254,0.06128756925809426
1838.5888947010037,0.05646839294117646,0.035196735833197657,0.021271657107978802
3029.576550439162,0.930004697268045,0.6797110461747099,0.2502936510933351
3102.0695727515676,0.6595999210456082,0.5751840751464803,0.0844158458991279
3147.7089568741344,0.7907524879917575,0.31561420267320783,0.4751382853185496
3162.480609644753,0.1898089706045299,3.6648701469793614e-05,0.1897723219030601
3205.980282456523,0.3196318961855371,0.12442532332606751,0.19520657285946957
3223.098498394213,0.22196303692839198,0.12617083548096336,0.09579220144742863
3234.212250131132,0.770326047224148,0.513582484232142,0.256743562992006
3800.040360931257,0.4585210473854739,0.2686435847972407,0.18987746258823318
