frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9859317682278685,0.0,0.0,0.0
0.5258225097567751,0.0,0.0,0.0
2.6255367913318424e-05,0.0,0.0,0.0
2.5355926058544817e-05,0.0,0.0,0.0
5.931236821365603e-06,0.0,0.0,0.0
3.5757910229978958,0.0,0.0,0.0
136.49308028498274,0.00011431275175763322,5.932077834996903e-09,0.00011430681967979822
178.9922951633528,0.0009836178024969836,0.0002954811699550848,0.0006881366325418987
262.96821144119735,0.0013426908325589147,1.3887384285264958e-09,0.0013426894438204862
317.9378620456732,5.379772668117354e-05,1.335085084355339e-08,5.378437583032999e-05
323.7123050234693,0.0001079702841664058,1.5313332722838153e-05,9.265695144356765e-05
400.1170920266699,0.02147920516779704,0.015158467144895504,0.006320738022901536
490.24519628025416,0.011997579424983204,0.00871043125777473,0.003287148167208474
538.2402350094303,0.004698429147199559,5.021649135133706e-12,0.00469842914217791
551.3715463443091,0.00512967237183593,0.0009494264591570786,0.004180245912678852
670.4124737295216,7.384449886030099e-05,2.8552088488701937e-08,7.381594677181229e-05
751.6040918193719,0.0008690892769574933,1.0081914972750024e-05,0.0008590073619847432
758.537729530152,0.041731746542730895,0.036544819355834125,0.005186927186896767
807.7871064445901,0.008755731492517339,0.0059574543922626755,0.0027982771002546623
833.119701328928,0.026056822132612026,0.023735142681479443,0.0023216794511325832
871.7976973852687,0.00398908744711547,0.0008754109183551534,0.003113676528760317
878.7145627780183,0.0025362030258850037,1.3864866051143698e-07,0.0025360643772244923
904.7521934031238,0.003806026069209579,3.134791470384841e-06,0.003802891277739194
908.9923551787842,0.03785398563449721,0.03205621008538079,0.005797775549116426
926.8755618308495,0.0024722109121206644,2.0539088781171918e-08,0.002472190373031883
932.0676217004437,0.022338173293693756,0.013889624530009954,0.008448548763683802
946.9087172252717,0.10139697823079324,0.0976006890012131,0.003796289229580147
972.0806463718249,0.011722494773707274,0.005594282373719726,0.0061282123999875475
975.119912595085,0.009991538518489086,2.3298106176550453e-06,0.009989208707871431
1005.1523081648554,0.010150578620661587,5.060492163234568e-09,0.010150573560169424
1015.330148643192,0.04507476924760519,0.015279070041939704,0.029795699205665487
1053.0719402329792,0.007383186754477213,0.0040907707825342055,0.0032924159719430078
1056.8566933700354,0.011270136241824548,6.18918279808417e-08,0.011270074349996568
1060.6417312898077,0.020737647913296943,2.3466756124920873e-05,0.020714181157172024
1062.8392529203113,0.015352237657258584,1.1104717949304854e-07,0.01535212661007909
1090.4528493377459,0.02515143407176821,0.0005688434038415266,0.024582590667926684
1141.4738854572322,0.018028337732081626,3.5637244336693433e-09,0.018028334168357193
1164.7708227053258,0.012970470936493486,5.494981581011584e-08,0.012970415986677676
1173.8558257374737,0.021799324412634352,0.008622541061737701,0.013176783350896653
1204.7647755569665,0.012772991621056677,1.2746430866905196e-10,0.01277299149359237
1213.3109595152143,0.0016215499083840792,1.3741581440544386e-08,0.0016215361668026388
1222.2921454819307,0.00410749611347746,6.075988552876065e-05,0.0040467362279486985
1237.6080815443097,0.019085077540256845,0.004932431491483367,0.01415264604877348
1256.1584074916361,0.020997158079847398,1.0986779231310909e-07,0.020997048212055086
1270.239118272347,0.017467661416642355,0.00015087145291123959,0.017316789963731115
1285.8835803360569,0.0008293490670714868,1.920191790555699e-12,0.000829349065151295
1305.518430027302,0.010758996309056577,6.88171796281266e-09,0.010758989427338614
1307.076148939777,0.0008272930977428407,5.750566456353499e-09,0.0008272873471763843
1313.201906088253,0.01623389529194935,0.00026516357039380105,0.015968731721555548
1326.7504282517461,0.0011645039461247258,2.6176560678594724e-08,0.0011644777695640472
1331.4239507549942,0.004399081645206009,2.8003535406129882e-05,0.00437107810979988
1336.4151087708847,8.973652856133607e-05,1.5795541757898935e-09,8.973494900716028e-05
