frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5398425101649615,0.0,0.0,0.0
1.4161702316540432,0.0,0.0,0.0
0.5889216822980287,0.0,0.0,0.0
1.5534824440844882e-05,0.0,0.0,0.0
1.4693560838678077e-05,0.0,0.0,0.0
9.627492943968865e-06,0.0,0.0,0.0
44.643538918393574,0.0017793125778129255,8.216363755771667e-11,0.0017793124956492878
93.9241432063352,0.0024660621660431052,1.8792415345557107e-09,0.0024660602868015707
126.38112172333095,0.0059179784957525275,0.0006229892069863344,0.005294989288766193
166.19837652722532,0.010092244114498113,5.365373943666344e-10,0.010092243577960718
215.9102041321904,0.008469862889355665,0.0006701794741534167,0.007799683415202248
242.613733422189,0.003978499190533517,1.2576217098494017e-07,0.0039783734283625315
292.08281297878233,0.0019227412392458117,2.0543340891779173e-07,0.001922535805836894
318.6395057622872,0.014828546261834078,0.013069667316056412,0.0017588789457776669
375.38125542622726,0.010265809606600625,8.473845889093846e-11,0.010265809521862165
440.6519870402345,0.015538296430650767,0.012451051050365484,0.003087245380285283
453.0364189011235,0.0012155478721462588,1.0354630160272759e-07,0.0012154443258446561
496.9538994878734,0.02190939997940697,0.004469948185987231,0.01743945179341974
559.4380397992886,0.0007266976812926973,1.5486294178527607e-08,0.0007266821949985187
594.2357514628249,0.019762689525526317,0.0030159757249469035,0.01674671380057941
630.8215008546756,0.010094987734041962,0.00036537482671514796,0.009729612907326815
736.9782383403475,0.0016314016778991732,2.1148202547130456e-09,0.0016313995630789185
781.1426525813521,0.003474591269358408,1.8782229058905255e-08,0.003474572487129349
801.149025669607,0.14517680296773045,0.12398280628610334,0.0211939966816271
831.3717735806737,0.007083341544353078,0.005426805768417243,0.0016565357759358351
876.3787567428079,0.0014185703259165107,1.4724402123924961e-08,0.0014185556015143866
942.7692579473188,0.0007140647739283946,1.0060868353296545e-09,0.0007140637678415592
966.1836696526485,0.003837777849924997,0.002076988104794586,0.001760789745130411
988.0066966301362,0.0003596433679246976,2.852565217129341e-09,0.00035964051535948045
1019.8652210054443,0.0003794926680026762,4.391737630889122e-08,0.0003794487506263673
1078.1768351229002,0.03940648565242138,0.030921911712676282,0.008484573939745095
1092.301432498821,0.09331021580534687,0.07913276917033744,0.014177446635009427
1147.188869735362,0.0020462860601653875,6.839508284852193e-05,0.0019778909773168654
1173.6875187959247,0.0036591375048690058,1.4086175541854365e-08,0.003659123418693464
1185.0742979975814,0.02909001188657087,0.005997917960535542,0.02309209392603533
1197.422157826369,0.0010918788670752856,0.00026090209613861587,0.0008309767709366697
1218.9841210960597,0.037806902168033216,0.029927902043981016,0.007879000124052203
1242.7644951018392,0.008668706515856647,1.6392600046508257e-09,0.008668704876596642
1286.1558793344468,0.015357416113113566,0.010740576356828083,0.004616839756285484
1321.0409209947957,0.11947802343373198,0.1031605459816402,0.01631747745209178
1329.4254730110117,0.014460683785471794,0.0052937097287599835,0.00916697405671181
1368.543999546587,0.029865685745469467,0.011958402281435949,0.01790728346403352
1453.024707526772,0.0283514708737895,0.007740538447311683,0.020610932426477817
1475.9179625390957,0.008980741940895862,0.005507717161149477,0.0034730247797463837
1492.3357631433541,0.03305165136992362,7.662184371921915e-09,0.03305164370773925
1502.974756797757,0.02377190839028968,0.0001172821736039472,0.023654626216685733
1510.2444284074002,0.009978525752950555,0.008145274064752833,0.001833251688197722
1550.6844403337545,0.006572305344829089,0.002285817320199769,0.00428648802462932
1669.3709235253045,0.051427056148256906,0.0028874248713598545,0.048539631276897054
1682.7021240446752,0.13665325672772544,0.0018116282999634623,0.13484162842776198
2408.413698129467,0.5619341637604928,0.35187744423190104,0.21005671952859173
3046.926405260942,0.8033360818785359,0.774115281420829,0.029220800457706968
3087.214957880573,0.7493464123317448,0.7325127008774931,0.016833711454251762
3109.6575946521716,0.2545357136553118,2.8393805911575244e-07,0.2545354297172527
3122.3727417471428,0.18516465326188045,4.0546733237042895e-07,0.18516424779454807
3169.744298306136,0.5303624506311286,0.17163145449557235,0.35873099613555626
3202.226686544746,0.26793508498659707,0.03989800186363652,0.22803708312296056
3211.5334195559662,0.2799187023069553,0.0011769987473067005,0.2787417035596486
3226.3629719652067,0.7294878923909441,0.5356134544509707,0.19387443793997336
3241.2773186904674,0.726766733855995,0.5457841757016909,0.18098255815430409
