frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.862158471892483,0.004326692489045329,1.1313248114997157e-10,0.004326692375912848
1.6035082926846802,0.0,0.0,0.0
0.9750272033916113,0.0,0.0,0.0
3.2994112764136654e-05,0.0,0.0,0.0
1.6617094711083076e-05,0.0,0.0,0.0
2.156566227276933e-05,0.0,0.0,0.0
50.83381703941271,0.0008118475102922901,1.2536176214657824e-06,0.0008105938926708243
74.89694756309294,0.0011943680919739763,2.2281268929724822e-05,0.0011720868230442514
81.8044599266585,0.004222493268018631,2.994013992836015e-05,0.00419255312809027
134.5406723798011,0.00023956886091314943,2.459492490265215e-07,0.0002393229116641229
145.0454617458191,0.00022764966782835028,5.054750673059248e-05,0.0001771021610977578
185.9576730681191,0.005156656184581895,0.0004765068904279526,0.004680149294153942
248.03988629066566,3.0465224639429546e-05,1.0575391527604075e-06,2.9407685486669138e-05
285.14189807396787,0.015378169235110772,0.009032349300887381,0.00634581993422339
365.20953203152476,0.008638263942894835,0.007348855289611572,0.0012894086532832633
380.11713663886906,0.009386531827997893,1.581607826995559e-05,0.009370715749727938
460.6956350292696,0.0001359936974327364,7.092590418451428e-05,6.506779324822213e-05
581.8548638202964,0.005185147229743045,0.0002901157968829375,0.004895031432860107
741.7411725592392,0.00026295854066183874,2.0021138687907503e-05,0.00024293740197393123
767.8751179721282,0.005115363413048072,5.8392856405786394e-05,0.005056970556642285
814.7418065206688,0.00022749768461088497,2.817328313147351e-06,0.00022468035629773762
913.3201246107974,0.02265390372822704,0.012155392674207139,0.010498511054019902
946.8288253160771,0.012890512650939517,0.011069739544007936,0.0018207731069315811
953.0167222218281,0.00499061148256138,0.004665297153442293,0.0003253143291190865
1005.6348637339784,0.005120013276101247,0.0001294413741028763,0.004990571901998371
1049.9168219848996,0.007455441762623933,0.0019515521532323425,0.005503889609391591
1073.729397759659,0.013984729006689279,0.004082594699169417,0.009902134307519862
1090.216726356362,0.028005014611966205,0.0027477229317051477,0.025257291680261057
1156.2740253685529,0.0661185748408466,0.03931415263125106,0.026804422209595544
1174.5380432653333,0.006447250173907745,0.0005188944109616815,0.005928355762946064
1186.3932696487364,0.027526435791652672,0.016609162726330878,0.010917273065321795
1238.3861150176228,0.00707278216500439,1.3471075462458278e-05,0.007059311089541932
1274.1539499848254,0.0034130298661518804,0.0003491878853381946,0.003063841980813686
1295.1160124834287,0.006284252195916815,0.0035050393251231044,0.0027792128707937102
1321.009928138557,0.0017149982118231035,0.00023540304854611518,0.0014795951632769883
1329.6288806651312,0.039865447870167305,3.4354715093993645e-06,0.03986201239865791
1361.1425220159206,0.0089965666925224,0.0014444887003038733,0.007552077992218526
1395.9053483442826,0.0030801481524161908,0.0022227319978185603,0.0008574161545976303
1415.1929374935348,0.0015455328349119302,0.001259537667386414,0.0002859951675255163
1433.726855557293,0.00487612962122879,1.682730478535985e-05,0.00485930231644343
1483.85009829786,0.050423344699694235,0.001377289016343528,0.04904605568335071
1488.575486253793,0.014795740012312904,0.0002154292467074508,0.014580310765605453
1491.4058237672389,0.014460771518066688,0.004297998004204908,0.01016277351386178
1495.276590809244,0.024364159814143548,2.3342338150348535e-07,0.024363926390762045
1500.3025028433585,0.024306189089730677,0.004469052431856975,0.0198371366578737
1503.2716135950604,0.011632854568190777,0.006057320255957609,0.005575534312233169
1515.2197768609556,0.021383689423236058,0.0005164275432659484,0.02086726187997011
2408.826584023576,0.4980567367454015,0.3275545102883578,0.1705022264570437
2957.3639264576614,0.3809253719618715,0.2587904223151339,0.1221349496467376
2996.455215252625,0.6379644565105429,0.5239435465406767,0.1140209099698663
3032.090538479675,0.8664986691350255,0.7242629686033669,0.1422357005316586
3041.5550750222487,0.3503276156458135,0.27317544515354186,0.07715217049227165
3053.8289436533223,0.9913535618443663,0.9684060364113174,0.022947525433048885
3057.542555528338,0.12143961956969987,0.009671259996421417,0.11176835957327845
3070.1136628996583,0.4413336381494238,0.038937449443930836,0.40239618870549293
3090.411191011337,0.3650402122952361,0.229341967751904,0.13569824454333212
3097.7338250503944,0.06533351271641412,0.06123640546146354,0.00409710725495058
3118.825971143264,0.14454396748074033,0.006372549372242427,0.1381714181084979
3127.12789610641,0.385081503780347,0.0539217126712216,0.3311597911091254
3561.183848254228,0.2813929528061427,0.21184713884028683,0.06954581396585585
