frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.204896471107084,0.0,0.0,0.0
1.583470030000855,0.0,0.0,0.0
7.171464077325205e-06,0.0,0.0,0.0
3.093283488767604e-05,0.0,0.0,0.0
3.640511528040474e-05,0.0,0.0,0.0
1.4477827361722315,0.0,0.0,0.0
111.94436189510873,0.004757105167861128,1.0249511044753046e-05,0.004746855656816375
185.05396939818166,0.00479674557385618,2.0216899932777046e-05,0.0047765286739234036
199.7218783509467,0.005269140411896423,0.0007085427820647278,0.004560597629831695
266.75639338914624,0.0025628119998619445,4.890166214618079e-05,0.0025139103377157636
296.81976123473,0.00023947189511672363,9.153015599735847e-07,0.00023855659355675004
324.36296872701195,0.004711933093571483,0.0002560083290249923,0.00445592476454649
378.0921603047468,0.019312452648990362,0.0058615475199934215,0.013450905128996942
449.56578205482964,0.05404069100009132,0.04155230487200274,0.012488386128088577
454.0873747230391,0.00037560947323275653,0.00021442535040666936,0.0001611841228260872
481.68208369483324,0.01900371986278182,0.00851807424047778,0.01048564562230404
551.2456807005126,0.05374466599005296,0.03263091030534387,0.021113755684709093
614.9702531273342,0.01192804108345334,0.006928623461641978,0.004999417621811362
667.1396845261487,0.005089229821825347,0.0034317152554188437,0.0016575145664065032
709.8455295764792,0.056434107811361114,0.04000504415790786,0.016429063653453254
723.045844522937,0.0028936691098087287,0.0011604065739306017,0.0017332625358781268
836.7799807556042,0.000832521089434525,4.728028070541707e-05,0.000785240808729108
885.6444151989278,0.001009595540302035,0.00017663349341623695,0.000832962046885798
928.5993939457676,0.07654698180646599,0.06874799739773012,0.007798984408735879
977.7727497726141,0.00047594638800695603,3.0007821800099795e-05,0.00044593856620685625
1051.565393859094,0.06080206723369749,0.051076777778228194,0.009725289455469298
1104.7558078064033,0.0069279931641956045,5.825491211509454e-05,0.00686973825208051
1164.4762109083574,0.07336193661638747,0.06168137687504618,0.011680559741341297
1174.6800246082448,0.015118776451719421,0.010284147964951498,0.004834628486767923
1272.3225885242034,0.04146129858610147,0.03260342706755122,0.008857871518550244
1296.4636682260132,0.0274952563815907,0.008029435703705477,0.019465820677885222
1328.9502578386878,0.0691242637937084,0.05232129981888073,0.016802963974827674
1468.898099695562,0.002763265782290233,0.00039291857014282685,0.002370347212147406
1531.0026455994573,0.003351122292886755,0.0007524864847612266,0.0025986358081255285
1643.222952040874,0.02141362786671163,0.00913514033435642,0.012278487532355213
1651.2275526607957,0.01814205955056256,0.010362229033179175,0.007779830517383383
1679.9048889865487,0.3592183417671515,0.07496794627838886,0.28425039548876263
3201.4965745880413,0.3163182259998475,0.094199838124406,0.22211838787544147
3215.378491633388,0.2689204406813812,0.1504573219742452,0.11846311870713605
3227.243247532492,0.6585904108845081,0.44811400444534466,0.21047640643916346
3608.941173030674,1.0069814783277118,0.7593063393142614,0.24767513901345034
3705.7422925801343,0.3003843995659246,8.458780036718446e-05,0.3002998117655574
