frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.857899946891047,0.0,0.0,0.0
1.1640971250174008,0.0,0.0,0.0
0.9064098379424249,0.0,0.0,0.0
3.783412411193495e-05,0.0,0.0,0.0
3.3224321875051764e-05,0.0,0.0,0.0
2.4383359936994103e-05,0.0,0.0,0.0
28.595157582355103,0.002748679946408839,1.6846837395441388e-05,0.0027318331090133976
45.18835329379001,0.0028331278736171608,3.467248933487337e-05,0.0027984553842822875
48.89917909692281,0.0038304300001804742,7.147132189612866e-06,0.0038232828679908614
56.13185386487784,0.00295531779236154,0.00012108888996415087,0.002834228902397389
67.80802548020726,0.002494864093126166,0.00033704314249404595,0.00215782095063212
88.96609733503833,0.005274109990306169,0.0016795383415232584,0.00359457164878291
105.40613265847018,0.0006959767461961887,8.666132796561421e-05,0.0006093154182305744
113.65669102237989,0.002819247441602352,0.00042017689288312233,0.0023990705487192295
143.50618220446339,0.008507449333632282,0.0020795880271769307,0.006427861306455351
157.04130376888855,0.0024177026715062216,0.0004621087659869793,0.0019555939055192423
180.28448071521166,0.005233288734320023,0.001647849100264532,0.003585439634055491
199.6015915559086,0.0017680270383072674,0.0003793665044967747,0.0013886605338104927
218.71925545630333,0.003461295374664243,0.0003958980268605479,0.003065397347803695
224.44541846836702,0.004044319489199254,9.298970230420315e-07,0.004043389592176212
236.99491057134978,0.004357429167949499,0.002539047557273476,0.0018183816106760228
289.78081084614286,0.004918491227906562,0.002046003026858084,0.0028724882010484776
311.4682280951666,0.003735688372077963,0.0028511933619126406,0.0008844950101653223
334.32427732685386,0.007459572647983927,0.0068937536769718396,0.0005658189710120878
340.3218013940949,0.02113111389742408,0.01488946412469961,0.006241649772724471
377.6481659432438,0.008117040590763437,0.001686809992765152,0.006430230597998285
412.03044993709847,0.010558289545723925,0.0041572630767356036,0.006401026468988321
443.503672448171,0.004999757289426912,0.000439310830476576,0.004560446458950336
460.2564940846878,0.003477829885474073,0.0003822648398481311,0.003095565045625942
502.15907248798146,0.009911985400775952,0.0036958962691162806,0.006216089131659672
548.7083547468658,0.013237468260375512,0.0025586455671357863,0.010678822693239725
671.4193294424689,0.002616588452809678,0.0016036830491893896,0.0010129054036202884
720.3332351666156,0.029801718308397448,0.021643116832705023,0.008158601475692424
776.0188818097029,0.013656850646660845,0.005945788550126033,0.007711062096534811
786.0345080107395,0.02870592168074833,0.02014553198589016,0.008560389694858173
809.81515167178,0.007262530370076053,0.003783221044359686,0.003479309325716367
836.888347121921,0.010963128273971876,0.009365925485055996,0.0015972027889158804
876.1110027029155,0.07383081798265045,0.06511387070772427,0.008716947274926189
893.980489818304,0.01647043850145307,0.004353327382687233,0.012117111118765839
899.5114444398762,0.07404942499324929,0.04540465192702928,0.02864477306622002
916.1764523184016,0.01460398023906602,0.0005807113572980355,0.014023268881767983
1010.6619769523767,0.01449887728773,1.3477369655585166e-05,0.014485399918074415
1024.3311801626915,0.039340680920373954,0.004000246639231166,0.03534043428114279
1060.6878036645637,0.03589461373770342,0.004335382851214642,0.03155923088648878
1090.315559100483,0.009442948435896166,0.001690762299238989,0.007752186136657176
1109.2607514196995,0.024238222495145796,0.016672336947110896,0.007565885548034898
1124.325783091056,0.029805288186979438,0.026492924177630352,0.0033123640093490874
1125.267940576259,0.006243869174517214,0.001716226277252581,0.004527642897264633
1129.3265005964297,0.006741871638846658,0.0031522850411781194,0.0035895865976685384
1140.6547089988712,0.004894825674894604,0.002467161606908187,0.0024276640679864164
1175.0994230932242,0.010013554997394928,0.002534743763337859,0.007478811234057069
1196.2309144004614,0.019628299009735728,0.009564158512501858,0.010064140497233871
1198.5179769473725,0.009717246186911978,0.0015568485835890271,0.00816039760332295
1255.2420004526646,0.010631108097554035,0.00026664330794076344,0.010364464789613271
1264.271134573143,0.18773401910749152,0.06252716973121578,0.12520684937627574
1329.5358026203892,0.027962791637645777,0.0010913005440757462,0.02687149109357003
1332.9226598110681,0.04440496576358703,0.005685734127749594,0.03871923163583744
1342.3318268595672,0.22664532580564464,0.057129104147523556,0.16951622165812108
1398.6969649502958,0.004174219981429278,0.0001059920533132246,0.004068227928116053
1399.3813889863443,0.03441274801493088,0.012357088410194589,0.022055659604736294
1421.002227219826,0.024863198326409798,0.012569706955224177,0.012293491371185619
1426.7782436598143,0.013552618574055597,0.003983490126289535,0.009569128447766062
1432.7920096742746,0.06142822323404473,3.009701883293876e-05,0.06139812621521179
1454.3174422507032,0.012761674269155908,0.0014373281600506555,0.011324346109105253
1457.5252941620486,0.008624490116339568,0.00021785486109123935,0.008406635255248329
1478.2594864529974,0.12097264067945054,0.0634778191694455,0.05749482151000504
1479.2928820960005,0.023481858107377598,0.000996030412493628,0.02248582769488397
1481.6970376272118,0.04193125758433413,0.0010130035971324192,0.04091825398720171
1487.3433542397213,0.0452959531161536,0.006349997056901404,0.0389459560592522
1489.5295938875715,0.049221098602082854,0.003855055260210866,0.04536604334187199
1491.1722217574095,0.04100179668286762,0.0027367371007341996,0.038265059582133415
1501.0398955052615,0.027850507573520818,0.00507632574580064,0.022774181827720178
1504.7543461653395,0.007947043811905852,0.002385746236990889,0.0055612975749149635
1505.3486825266937,0.00833610987670781,0.000498957334120655,0.007837152542587156
1516.6939324977452,0.03197591425969585,0.006090387652852139,0.025885526606843713
1538.2605572346356,0.029534262491413943,0.019484710236401838,0.010049552255012107
1691.1326307740205,0.6211227886591013,0.42536792993992273,0.19575485871917858
1776.85085822787,0.46785856610659005,0.21643276886274673,0.2514257972438433
1787.1514899201409,0.06056705756323542,0.0482505758180449,0.012316481745190518
3047.700804698385,1.0929559783162628,0.8892693131377252,0.20368666517853762
3066.096571089469,0.9025443590497269,0.7827183600217559,0.11982599902797092
3066.491602601447,0.9587538320829493,0.8810864419274189,0.07766739015553034
3070.208034829445,0.9391072742712285,0.8586572649695652,0.08045000930166331
3098.372205643013,0.5261179365725894,0.32468631708975754,0.20143161948283195
3098.545041497402,0.4524266247264782,0.00878238309759775,0.44364424162888044
3098.742191066678,0.8770937881635469,0.8321984976704032,0.04489529049314366
3129.9072864023865,0.28509170061594913,0.004678094264242854,0.28041360635170626
3131.0520627711962,0.4181395450782461,0.0775082067866943,0.3406313382915518
3137.3341738291533,0.3355271746639992,0.055290120575727436,0.2802370540882717
3139.555959788061,0.3283335605518266,0.0005478126524565529,0.32778574789937004
3143.1336888084193,0.31893732185084483,0.0018145594745340872,0.31712276237631076
3149.804877194262,0.1403264913454026,6.922276303793003e-06,0.1403195690690988
3159.802479769076,0.056399874582170495,0.01588183715928458,0.040518037422885914
3160.029286134458,0.035459817732120244,0.00826409611833066,0.027195721613789588
3162.547007009565,0.2674486296483292,0.008852090574821598,0.2585965390735076
3240.392323635642,0.23291979214800912,0.056166124940490746,0.17675366720751837
