frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9120962858906063,0.0,0.0,0.0
1.2254393101714973,0.0,0.0,0.0
2.1283371898768613e-05,0.0,0.0,0.0
1.6261835988684662e-05,0.0,0.0,0.0
2.950301841738949e-05,0.0,0.0,0.0
1.748087678282505,0.0,0.0,0.0
80.3527277180094,0.00203243872791127,2.2964468793011323e-10,0.002032438498266582
141.37344644930835,0.007818465772457699,1.1597427783495212e-11,0.00781846576086027
167.71543274232428,0.0019410223339269782,3.034001354434684e-10,0.0019410220305268427
190.23261329396288,6.269700485877274e-05,4.2788364888454224e-08,6.265421649388429e-05
218.4566570457578,0.002372816955684604,0.0006978026299132001,0.001675014325771404
362.192380097861,0.004786873264723908,0.004309864443324943,0.00047700882139896584
378.18619120860524,0.00892282619973869,1.7292096494604205e-09,0.00892282447052904
383.7560840770683,0.004105864014234466,0.0004528220605150806,0.0036530419537193853
440.0453001448512,0.01627492326363378,0.0013455109364056363,0.014929412327228147
441.6564742646686,2.5424638888979368e-06,4.615126036659476e-08,2.496312628531342e-06
469.2493898875114,0.038059635914359145,0.015524687949676779,0.02253494796468237
516.1424326265072,0.005864413840346508,0.0009936807208161332,0.004870733119530375
540.0210280967636,0.00012091022527576265,5.42152010454924e-11,0.00012091017106056161
626.5891269420699,0.003767254236172546,2.3462664560298142e-08,0.003767230773507986
648.4280887785769,0.021269399900148592,0.01469342388229139,0.006575976017857203
715.9674665894499,0.07483563513731785,0.05442923739391689,0.020406397743400955
752.516297394879,0.001825723678073361,4.828112738909018e-12,0.0018257236732452482
808.3287856730209,0.042787984550084666,0.03627191589897501,0.006516068651109657
821.8152934701484,0.0011764379231949942,2.3555393849071267e-08,0.0011764143678011452
863.3209574733655,0.0003000057470856279,8.679035245970953e-10,0.0003000048791821033
911.5528625718574,0.000548135891642165,1.0486351425105661e-08,0.0005481254052907399
947.3460707020494,0.03761644904886282,0.03003762177663701,0.007578827272225809
977.705451392782,0.1473478840988331,0.12257209288460173,0.024775791214231364
990.987854030684,0.00029000075410438105,7.869618875549737e-10,0.0002899999671424935
1044.991047924679,3.0893818692983846e-05,3.698221191257163e-08,3.0856836481071276e-05
1081.6318559463118,0.011455004097873684,0.004815969127556026,0.006639034970317658
1141.2825171475135,0.018721802424909024,0.0011135280966544185,0.017608274328254604
1216.4721115423722,0.00435318177970718,0.0010609377641891717,0.003292244015518008
1233.0684083386666,0.027807092969287836,0.015247237490890868,0.012559855478396968
1279.1336501138367,0.06395025458921534,0.042488863310091274,0.021461391279124067
1326.5315347882972,0.024332091722551505,0.011606456536733409,0.012725635185818096
1361.3070966952394,0.3235102942443163,0.1913740962141928,0.13213619803012355
1395.8769273015757,0.06893004248953088,0.04734930230778515,0.02158074018174573
1415.737332406345,0.048271072431512484,0.0141936810065608,0.034077391424951683
1464.3591856426137,0.02046715368477218,0.0014646509575584898,0.01900250272721369
1470.5598267560906,0.02361966161197701,2.2248180070763693e-07,0.023619439130176303
1494.9419038797132,0.030031308476394583,0.012048946086108436,0.017982362390286145
1534.604270778691,0.02326433271626688,0.012121771019641125,0.011142561696625756
1661.2135821469194,0.09258073187712962,0.03923191707282274,0.05334881480430688
1705.5498271899603,0.10798251497902214,0.005620972304225362,0.10236154267479679
1745.0141890922082,0.35936575615015964,0.21685273177059589,0.14251302437956376
3066.0357951708493,0.8177856668978288,0.8041626163331843,0.01362305056464457
3133.558224103161,0.18237392750756953,9.079540983913802e-08,0.1823738367121597
3184.8356428201573,0.4271525798524121,0.11381989823791216,0.31333268161449995
3222.5107528850845,0.3401272372026836,0.01884781580970262,0.321279421392981
3236.2408240892837,0.33515525085265385,0.22579611802736688,0.109359132825287
3237.9888251160314,0.7629675265884094,0.5184276260215769,0.24453990056683253
3460.364321388526,0.42483522193545714,0.34229686411029947,0.08253835782515766
