frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2510829473494045,0.0,0.0,0.0
2.9284240664265595e-05,0.0,0.0,0.0
1.3280866628109988e-05,0.0,0.0,0.0
2.200511218216002e-05,0.0,0.0,0.0
0.7286627937561369,0.0,0.0,0.0
1.080402447200433,0.0,0.0,0.0
48.67182449289703,0.0054910058018898785,8.001990192332048e-07,0.0054902056028706455
53.28408219473351,0.024194714749882634,0.005631230554958753,0.01856348419492388
65.96526641221247,0.00334182667254527,8.737916579878458e-07,0.003340952880887282
111.97509932613984,0.00013787523434088606,2.5458997940641293e-08,0.00013784977534294542
150.88873315742165,0.011346616312315531,0.003825537236369478,0.007521079075946054
195.07601502359122,0.008926370589749204,7.812827070500735e-07,0.008925589307042153
246.0699108867533,0.00042185706280695683,6.876804102219479e-08,0.0004217882947659346
292.85443761021446,0.011124705482479331,0.0012892063144549857,0.009835499168024345
304.8526409676622,0.009805863854819638,3.6860429447512245e-07,0.009805495250525164
350.48404340830973,0.005142351379800122,0.0025713569545161206,0.0025709944252840016
417.3431424064788,0.049882395983078635,0.035644699609767454,0.014237696373311182
468.61688116135576,0.0013578053204038143,1.266280387470894e-07,0.0013576786923650672
481.87860767918306,0.003219228016999269,5.272314739993207e-08,0.003219175293851869
502.55525580913866,0.020480937541815354,0.010334687966939034,0.010146249574876318
575.3980537021996,0.011885227738918711,0.009553830302344189,0.002331397436574522
575.8777188788031,0.001416659282287584,2.175013869981705e-05,0.0013949091435877668
613.2432806137322,0.02051331117161958,0.002711606244489532,0.017801704927130048
727.4594878294967,0.020758555223551172,0.015319050563779985,0.005439504659771187
759.7664909962971,0.005615082442108554,2.1695804728331017e-07,0.005614865484061271
775.6738805379282,0.006172643601348312,7.248019236421487e-08,0.006172571121155947
824.8920242806091,0.06489347612167556,0.04824792281937185,0.016645553302303724
838.2359945612122,0.001119236754998761,1.5543869096495976e-06,0.0011176823680891113
884.9336820955418,0.0010864942863484655,2.0741521805763197e-08,0.0010864735448266596
948.973332294844,0.032144032535736264,0.02094691140430761,0.011197121131428654
968.1945194409915,0.023224459130863417,1.47992543095011e-05,0.023209659876553917
973.8937030094306,1.224912681291293e-05,4.203576391523135e-08,1.2207091048997697e-05
1016.7363682628654,0.0008869196000473762,1.6443866173423526e-08,0.0008869031561812027
1078.4617604004886,0.10843569156441851,0.09625124711415821,0.012184444450260306
1087.4965074541376,0.026655660846806553,0.00955259242980429,0.017103068417002265
1137.0510447883958,0.0757662634569145,0.057152485113020214,0.0186137783438943
1154.6597222806872,0.03748243544588353,0.009622688996498601,0.027859746449384933
1178.6201201012568,0.0027889205188267032,1.0866609383103683e-07,0.002788811852732872
1184.569851294413,0.07060510225162288,0.0031279754718165926,0.06747712677980629
1269.5194121184848,0.2098442298057089,0.08713747180960717,0.12270675799610174
1296.9555574154174,0.406019567064709,0.23074433391040125,0.17527523315430774
1307.640607208925,0.019121817969553083,1.0636626119404013e-07,0.019121711603291888
1321.8215911658226,0.2944713362185214,0.1452707373938864,0.149200598824635
1336.0059844047046,0.2233933637259989,0.1513166612169208,0.0720767025090781
1402.3494275406388,0.01129844123275048,0.008817612698634339,0.002480828534116141
1432.198736002307,0.013220561963234364,0.008695585167620914,0.00452497679561345
1479.7069589135388,0.024297262425700836,2.1150176318739206e-07,0.02429705092393765
1494.6456197783925,0.02243513495617573,0.008427020551069836,0.014008114405105895
1505.3432192582902,0.061749929968257816,0.022298438621706846,0.039451491346550974
1518.7157357254353,0.024602834108819638,0.013142925256982655,0.01145990885183698
1549.8840149816715,0.23718372601560855,0.1293144692087253,0.10786925680688327
1660.7371993746792,0.32034893138859444,0.08577117506334801,0.2345777563252464
1675.5058295635874,1.045871578264128,0.23001450397514994,0.815857074288978
2137.185262383045,2.273544662168243,0.7974690185926214,1.476075643575622
3046.3015114369864,0.41622134586472936,0.3560668385292407,0.06015450733548863
3072.6587664542412,0.7700704237034908,0.6945980171894122,0.07547240651407858
3088.70263929021,0.31373343277577365,3.3848351046172605e-07,0.3137330942922632
3145.9547045382506,0.28772284979501805,0.0071308249295329905,0.28059202486548507
3154.0748726614333,0.1036029420736752,9.425174897422765e-07,0.10360199955618546
3205.884455726236,0.28474779649389864,0.05037054953859446,0.23437724695530418
3221.2700884621954,0.5100775292438026,0.04806454536729775,0.4620129838765048
3233.02156618146,0.636804410341962,0.37460780456185416,0.26219660578010784
3239.7516856106727,0.9425721238051052,0.7154901217699479,0.2270820020351574
