frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.3252903556070414,0.001846117591991062,1.2861074893070674e-13,0.0018461175918624514
5.322719168801734e-06,0.0,0.0,0.0
7.886924128646186e-06,0.0,0.0,0.0
3.5716536486004765e-05,0.0,0.0,0.0
0.4326254721162586,0.0,0.0,0.0
1.1689627714619484,0.0,0.0,0.0
35.31132466835611,9.593466992062086e-05,4.478726910329735e-12,9.593466544189395e-05
54.564078941582046,0.0006459659632556177,1.3866741731349386e-05,0.0006320992215242683
55.11888891260651,0.00025121087091919687,2.6913732530116014e-09,0.00025120817954594387
94.16031184405499,0.000654923978954025,9.164088872250453e-13,0.0006549239780376161
111.03307382094225,0.0001252482774454929,7.96450919613263e-13,0.00012524827664904198
145.3584687307376,0.0008633347850590484,0.000214623489488479,0.0006487112955705694
154.4377785468233,2.955507936478253e-05,3.1311369264657875e-09,2.9551948227856066e-05
158.71908976770516,0.0002422406830703418,6.559752160696038e-11,0.0002422406174728202
189.0176562627639,0.003179040299916159,2.304509270727187e-09,0.003179037995406888
210.1825955540489,0.0208360093499472,0.013779851640521618,0.007056157709425583
245.61781542398379,2.221343909124843e-05,2.3120604272526243e-09,2.2211127030821176e-05
282.1546584599072,0.005617465496243483,0.004110983821865898,0.0015064816743775855
362.94396712374913,0.0019274134461512251,0.0001782866211127004,0.0017491268250385246
447.4467481090787,0.0007965530362025156,0.0002629365623968715,0.000533616473805644
483.5729699212887,0.0006798664468915584,0.0005795667736325479,0.00010029967325901052
729.2399523723979,6.614314797051101e-05,4.3509106342666625e-09,6.613879705987674e-05
735.3805701440739,1.386950093254519e-06,6.117953147596833e-09,1.3808321401069221e-06
753.6934678571274,0.00029972548651465266,1.631451746460253e-08,0.00029970917199718803
769.866113868163,0.12423097679669716,0.07582465536647989,0.04840632143021727
797.1863467477772,5.527690614190224e-05,4.4811270569686603e-10,5.5276458029196545e-05
865.2598386929772,0.00014574629785101052,3.0729658616278097e-10,0.00014574599055442437
884.6687609152568,0.020266450727718082,0.0018609102606178085,0.018405540467100273
909.1320592570211,0.031749362827800165,0.017354833148233634,0.014394529679566535
944.7246303093908,0.00038536235449691337,1.0454209068221163e-08,0.0003853519002878451
1021.1608307368273,0.00022938926043097047,5.247210233444131e-09,0.00022938401322073702
1022.5658439142792,0.0014191020118690554,0.000211706765696966,0.0012073952461720894
1043.1830110514047,0.032094553003840294,0.01636026875684387,0.015734284246996424
1068.2136800207707,0.017845090070967507,2.1946230699898278e-05,0.01782314384026761
1088.9461140711821,0.011562494001668883,0.0045924962574320875,0.006969997744236797
1090.4340598963554,0.002977317757301679,3.4718467771948435e-06,0.002973845910524484
1090.6274404483102,0.0399627741180238,0.000979187224165009,0.038983586893858786
1098.812166428909,0.012235972263666902,0.0027693373514123955,0.009466634912254506
1153.2648529699081,0.11725023281129769,0.07337800349804852,0.043872229313249175
1210.8883054705464,0.006922918367801244,7.33390784094642e-09,0.006922911033893402
1232.5716047908625,0.010787407661285003,0.007215634301953335,0.003571773359331668
1249.7113472400606,0.0011762148091964315,3.399105928515057e-09,0.001176211410090503
1267.9856055020095,0.006023132154035758,0.004612004646373362,0.0014111275076623957
1290.1950341222382,0.004097401653449774,6.404122751766065e-10,0.004097401013037499
1309.7581622001494,0.003857358998062853,0.0017598945048936264,0.002097464493169226
1320.2718659900554,0.00010741960455704185,8.925343270580022e-10,0.00010741871202271479
1329.1266580695806,0.08660843758649532,1.3339173982568113e-11,0.08660843757315614
1336.7026209419594,6.938405355285758e-05,9.50215886976793e-10,6.938310333697061e-05
1338.7426089197063,0.0012715710103238414,1.1986410251786098e-09,0.0012715698116828162
1354.5021603337555,0.004589470797150897,0.0037401518561116587,0.0008493189410392385
1391.5647398180702,0.007155800224388831,0.0011297100568203949,0.006026090167568436
1411.6997557924008,0.000637934287217685,2.2737530719437555e-06,0.0006356605341457412
1414.5968384866633,0.002869217074684509,0.0019423644841699084,0.0009268525905146004
1420.5704512892087,0.009226872042318408,0.00050420365599402,0.008722668386324389
1481.1577797796242,0.002317374082792791,0.00033250709475072,0.001984866988042071
1482.0926460411213,0.014127116146190067,0.00019473078175052047,0.013932385364439547
1484.86663668617,0.02744381086744137,0.002049433638945616,0.025394377228495756
1486.1629246735986,0.1383591598409347,0.007867647236299263,0.13049151260463543
1490.0941550971702,0.001580960642608218,0.00028849341978662166,0.0012924672228215963
1493.9198164247518,0.027003946526979218,8.408866722583594e-10,0.027003945686092545
1496.36967596756,0.007042910559157418,0.0003823592483388053,0.006660551310818613
1502.922633887184,0.0022656058165094555,0.0001878787883970448,0.0020777270281124105
1506.4520674193082,0.000734304209753975,1.1499866184260984e-05,0.000722804343569714
2735.745415742014,0.7406302159384348,0.3950345701734075,0.3455956457650274
