frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3201224976091392,0.0,0.0,0.0
3.2390682259181245e-05,0.0,0.0,0.0
1.4955430042315223e-05,0.0,0.0,0.0
7.037044617796871e-06,0.0,0.0,0.0
1.4700942001059147,0.0,0.0,0.0
2.219548766762722,0.0,0.0,0.0
55.3820524303121,0.011349874130636936,5.616453644501473e-06,0.011344257676992434
92.24305345155462,0.006346821725893335,1.2004602193784913e-05,0.00633481712369955
101.13530363781896,0.00889582561308006,3.97886486775317e-05,0.008856036964402528
137.5102038186754,0.0036729246649117317,1.5610256405210118e-05,0.0036573144085065216
164.39931428135299,0.0006141982357924218,3.9575725044436754e-05,0.000574622510747985
220.0492068054867,0.002156575900751441,0.0005846474059329964,0.0015719284948184445
242.69448008498762,0.005275073006326453,0.004350213900108823,0.0009248591062176298
256.3903874118041,0.009354323239206395,0.00686687228023047,0.002487450958975925
287.25499409595574,0.00470889009034513,0.00047143612901860124,0.004237453961326529
295.8858681726054,0.008176336204837466,0.0014214923975486048,0.006754843807288862
324.90497427097165,0.0021654552671043423,4.820095471974966e-05,0.0021172543123845924
342.0612426849717,0.0011554316313275978,0.00029983134152027725,0.0008556002898073205
389.457284293609,0.0019171559511651142,0.00025706235869595826,0.0016600935924691558
426.04423941138214,0.00454951423704275,7.443860760501325e-05,0.0044750756294377365
467.296304024785,0.0005785253895439046,7.698879796856829e-05,0.0005015365915753363
490.2200669572607,0.0011893116164389346,5.72002787442547e-05,0.0011321113376946798
517.144378819344,0.005188177581867961,0.0024414124310548407,0.0027467651508131206
528.3745283260427,0.005611312912469701,0.001106599207862192,0.004504713704607508
564.1471599722246,0.053367984040624934,0.03620728252355031,0.017160701517074627
569.0727297445633,0.001739177480091413,0.0006946673649457625,0.0010445101151456506
655.5171037416281,0.008956370102754093,0.0015325104117679506,0.007423859690986142
711.5208703718558,0.0823748648397595,0.08107265557123698,0.001302209268522521
754.7858332992477,0.0018454606849543475,1.9868322904235375e-08,0.0018454408166314433
770.7734668596645,0.01957558569209969,0.017373931651377066,0.002201654040722623
782.2986919592779,0.0023204140383566406,0.0004950656147828321,0.0018253484235738085
815.1941500557458,0.018920523216356688,0.013093245470748098,0.005827277745608589
845.6741940638235,0.004744628289968692,0.0031930058624898257,0.0015516224274788662
851.0828449314362,0.08360082123036133,0.06824482962118024,0.0153559916091811
900.5124596662287,0.0036589389676615625,0.0026170663694416443,0.0010418725982199184
906.1363298233805,0.0021325797177969685,0.000469240142784162,0.0016633395750128063
930.5478210724569,0.006705628363014287,0.0013976043287343071,0.00530802403427998
945.8740564211122,0.011986081173182917,0.009369199857407641,0.002616881315775275
990.4484863716816,0.003434456241636364,0.001990162463148611,0.0014442937784877531
1000.1458891221846,0.003673672250937511,0.0004641212644600827,0.003209550986477428
1001.1760999031917,0.02628466865888335,0.017262236234391017,0.009022432424492334
1015.6038906341834,0.02091065095751298,0.006948961432031018,0.013961689525481965
1025.4545412901991,0.0005073821739516294,4.366361373710142e-05,0.000463718560214528
1056.728323474375,0.004806326450212302,0.00018301140765263302,0.004623315042559669
1061.6452155466573,0.036954153292861044,0.004133652187857775,0.03282050110500327
1095.4240655165142,0.139693205934394,0.12491487272939786,0.01477833320499615
1098.7362495308903,0.04077006541383288,0.0129973322756365,0.027772733138196375
