frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0921588534561635,0.0,0.0,0.0
1.3237495855724288,0.0,0.0,0.0
4.914585680413794e-05,0.0,0.0,0.0
1.2928140109802824e-05,0.0,0.0,0.0
3.228536731838225e-05,0.0,0.0,0.0
1.1094553981378308,0.0,0.0,0.0
10.755508051084838,0.01104776683578575,1.0560476391870576e-10,0.011047766730180986
93.59165494623694,0.013419163623277145,2.3319794521386823e-07,0.01341893042533193
177.76995265447232,0.0015896982684262448,1.7388103988957166e-07,0.0015895243873863553
226.14715408323593,0.004003325073377375,0.0006206934492943314,0.0033826316240830436
314.6059339880179,0.029436006243023338,0.0175353656865491,0.01190064055647424
323.5722415579422,0.00010450003866984587,1.658362604187903e-06,0.00010284167606565796
359.7034784181571,6.527878261415432e-05,9.278813641874293e-09,6.526950380051244e-05
408.86388034021434,0.0027615878178022047,0.00014857083824753887,0.002613016979554666
417.0818276601745,0.0005729980432917183,2.9831907810931826e-08,0.0005729682113839074
427.62497164269536,0.00191965322961745,8.756071463276773e-07,0.0019187776224711224
499.52000201158774,0.03203402763398004,0.01485938219042455,0.017174645443555493
538.0165129288371,0.030589899830435356,0.014877943701717855,0.0157119561287175
578.1856861516693,0.002262329649226883,1.4637620054529715e-07,0.0022621832730263377
599.8863822777785,0.0022246905174527253,0.0002995647159874968,0.0019251258014652286
613.3719395015963,0.006031520540378249,0.0036111224044554115,0.0024203981359228375
653.0783233972877,0.03131096365724973,7.255041333548169e-08,0.031310891106836394
758.6951105165159,0.005728135721152765,0.0023716845449119157,0.003356451176240849
761.4762763061004,0.024011471941448963,0.02346533701984755,0.0005461349216014121
840.7484077566278,0.0019330892803559722,2.985869398853009e-07,0.001932790693416087
855.6405697464555,0.1558339208835325,0.14436921751132376,0.01146470337220875
865.13382938109,0.07138619379447482,0.06479202299989678,0.0065941707945780335
984.0065172765908,0.0007919369743275656,0.0005226859767096671,0.0002692509976178985
996.5963539062687,1.5084842563089741e-05,4.8317973241687465e-09,1.5080010765765573e-05
1033.0668505718043,0.0071741498629595175,0.005402582251219781,0.0017715676117397374
1085.3709869300799,0.0028497120000443416,7.054406760641826e-08,0.002849641455976735
1100.2857847915807,0.030879044524827384,0.023784336353308684,0.007094708171518702
1145.4338426517859,0.02422879645729931,0.007282582879059255,0.016946213578240055
1148.4909464806526,0.00016515075995761583,1.1987549866903785e-06,0.00016395200497092545
1180.8209008876233,0.0028544568082185147,1.49984342404043e-05,0.00283945837397811
1208.4846276744624,0.045316394344555894,0.034741833887406745,0.010574560457149147
1324.8222513149117,0.06606032411929241,0.05243573214519138,0.013624591974101033
1332.9571672753402,0.009848137735002673,1.80675144021244e-06,0.009846330983562461
1348.96267534273,0.16777708265956892,0.11399529286988551,0.053781789789683405
1357.9417620055697,0.0011506427422614165,5.169394817533221e-08,0.0011505910483132413
1487.7866819627477,0.0016013327559704516,7.67488026336551e-08,0.001601256007167818
1574.8404529001712,0.0032675839958224047,0.0008320787667961718,0.002435505229026233
1652.1006548099388,0.02208013189969763,0.013233116536217348,0.00884701536348028
1660.7798153335805,0.003071804685208987,8.867472277804001e-08,0.0030717160104862086
1695.9877614511113,0.4188437364519007,0.10455032685116444,0.31429340960073626
3197.1453623952143,0.30060039688548784,0.0012522298810557903,0.29934816700443206
3198.061874584806,0.24413519713417273,0.17302540922919274,0.07110978790497999
3224.4129252189396,0.137113509696179,0.03398420175039656,0.10312930794578244
3225.8839340817844,0.9730387036351361,0.6999299147964889,0.2731087888386472
3613.082036462244,0.9449412845341973,0.7098323925735504,0.23510889196064705
3712.1666813726183,0.2760383874524925,1.0854630857843723e-07,0.27603827890618393
