frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0028039102124064,0.0,0.0,0.0
1.98721801058591e-05,0.0,0.0,0.0
1.6910241595147438e-05,0.0,0.0,0.0
1.5005588634859676e-05,0.0,0.0,0.0
1.6026751569270077,0.0,0.0,0.0
3.0287269927783016,0.0,0.0,0.0
362.6658262578185,0.004649469518891199,2.177746855561874e-10,0.0046494693011165135
410.073389355705,0.01461338500820505,0.006590252802825598,0.008023132205379452
596.7682509118479,0.010459879684390131,0.006266440681310742,0.004193439003079389
807.9513299478551,0.05336404975224769,0.04009443634933018,0.013269613402917511
1119.8854239643717,0.010006936774805872,0.005774453362897542,0.00423248341190833
1141.9032185767753,0.011059588535383129,3.798312576469429e-09,0.011059584737070553
1329.2179768621613,0.006298032616842797,0.0013896254980987806,0.004908407118744016
1366.5745140418558,0.012764889364477922,6.89205266942802e-10,0.012764888675272654
3163.0323356712374,0.4508936241846687,0.3022152630166319,0.14867836116803684
