frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7005720790129035,0.0,0.0,0.0
2.114558694047403,0.0,0.0,0.0
0.543604792603509,0.0,0.0,0.0
3.684689830928218e-05,0.0,0.0,0.0
1.7700992400073892e-05,0.0,0.0,0.0
3.7890583387002374e-05,0.0,0.0,0.0
155.15309873741026,0.0029723441200932314,7.152895596115799e-10,0.0029723434048036716
238.72724197923023,0.008865553469020718,3.7533889086825794e-12,0.00886555346526733
298.9337865855502,0.0006150336766701578,5.456121383665062e-05,0.0005604724628335072
338.99153169316037,0.00040265118447254885,0.0001165476279606742,0.0002861035565118747
381.5026645109785,0.015034061512797042,9.479392019334858e-12,0.015034061503317651
382.6281356929685,0.0016190965461976106,7.862684764319957e-11,0.001619096467570763
453.4224371810041,0.018339047429142694,0.005348725429328209,0.012990321999814486
466.06350630175314,0.001143979780158233,4.246226434192659e-10,0.0011439793555355895
509.024962276955,0.022811903078702234,0.01174463776263764,0.011067265316064594
596.4988870295844,0.022246408103406983,0.005449244888256479,0.016797163215150505
617.9362063213688,0.0033883444253998553,4.951086000951178e-09,0.0033883394743138544
730.4693418421031,0.0024794741527868515,7.500856891331087e-08,0.002479399144217938
739.4308106757751,0.05145183516085839,0.03809345003313505,0.01335838512772334
812.2634140834888,0.1072787024542566,0.09706746648037994,0.010211235973876654
843.0306237136572,0.0007402262172890446,3.6322104020497783e-09,0.0007402225850786426
891.99357261373,1.2907833175951092e-05,2.2564952858841785e-09,1.2905576680665207e-05
972.7736571405251,0.0002400715228411454,5.106294655757696e-09,0.00024006641654648964
983.0961059560418,0.04917283149926135,0.04544911107249826,0.0037237204267630913
1110.3381660832968,0.018209675551403442,0.00013949022177285278,0.01807018532963059
1159.480939762645,0.0035818479802336364,0.0007956674921735692,0.0027861804880600673
1194.2822375436951,0.02354370892411576,0.01744127581730134,0.006102433106814421
1255.0598578730799,0.02359848138169259,0.017557177995386437,0.0060413033863061525
1281.2153678339437,0.006473050503051146,5.015853176494906e-05,0.006422891971286197
1328.4280658526254,0.06047883774759869,0.05429503569902885,0.006183802048569847
1391.1786667536348,0.03319883640462169,0.024862144104087935,0.00833669230053376
1495.8809425356324,0.0042921419782983574,0.0001259518142133974,0.00416619016408496
1564.5754710246947,0.0051732562444048915,0.0025632158144734203,0.0026100404299314716
1692.1060998767723,0.019530683702344336,0.0011768493579004987,0.018353834344443837
1701.9983699481263,0.0704227758672813,0.006214890261000696,0.0642078856062806
3225.934332953369,0.2775166979701806,0.04539571588284748,0.2321209820873331
3241.7327096221684,0.6719449291584484,0.48704918908811007,0.1848957400703383
3247.379587914808,0.5073423669218148,0.28755958302243967,0.21978278389937514
3841.984846003848,0.40626302348698895,0.2859607230224124,0.12030230046457657
