frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7239713020094192,0.0,0.0,0.0
2.874345468725364e-05,0.0,0.0,0.0
1.8272045006143842e-05,0.0,0.0,0.0
1.5254466601245756e-05,0.0,0.0,0.0
1.0755556220015565,0.0,0.0,0.0
2.0992132358461606,0.0,0.0,0.0
23.335309518654075,0.01856001880760953,8.861335852807536e-07,0.01855913267402425
29.941425968614915,0.02173838633015548,6.768151139344776e-09,0.02173837956200434
44.16441007643108,0.034007605832167234,6.548346503013159e-05,0.033942122367137104
63.00834799661951,0.021976910390561925,1.2533198478629108e-06,0.021975657070714062
63.88291290877887,0.020207048544032942,3.705237125914992e-06,0.020203343306907026
85.71024174877797,0.0037577051311021674,0.0007659161108338694,0.002991789020268298
213.4578777482534,0.0029488547284222577,0.00024824280519538587,0.002700611923226872
233.0347371765636,0.014190459824130329,6.0740672134418426e-05,0.014129719151995911
235.128402360943,0.015039242564264697,8.931311767205784e-06,0.015030311252497491
276.4086401003228,0.024936889874305156,0.024184114278726753,0.0007527755955784043
300.1561362353614,0.0022220759468933576,0.00016335970406005306,0.0020587162428333046
310.80703158055525,0.0029561538605708043,0.0011376206524491273,0.0018185332081216772
416.4095677405033,5.0742554738096004e-05,3.249374698252205e-06,4.74931800398438e-05
418.17424680124765,6.77190824124148e-05,3.5189641284619205e-06,6.420011828395288e-05
420.96026701414945,0.0004988942642036353,1.193366398497124e-05,0.000486960600218664
483.05295885962806,0.00030205167882849706,0.0001780105236707396,0.00012404115515775747
510.67744889325337,0.00162536453668836,6.626486582173677e-06,0.0016187380501061863
513.3520763202531,0.0017491163622972068,0.00014679200155833086,0.0016023243607388759
621.5049610391545,0.017180909977284234,3.01392280055959e-06,0.017177896054483673
629.0069430711911,0.008367849144550913,4.852563706055048e-05,0.008319323507490362
634.3160627086504,0.02554698972877989,0.0007826983387167084,0.02476429139006318
636.3534991873029,0.016610533559172573,3.0147970184337596e-05,0.016580385588988236
642.0142083511463,0.014657796240759878,0.001660593409488167,0.01299720283127171
686.2105580483811,0.004111075889402682,0.0028456358052426642,0.0012654400841600182
721.0187628156579,0.0001910912896618259,3.698906344786036e-08,0.00019105430059837802
723.5853724798686,0.00020730248721041283,7.134701037770954e-05,0.0001359554768327033
760.257906587727,0.040626679600221816,0.03925812438053344,0.0013685552196883728
775.7064611647758,0.001174139377748479,0.0007384606313905915,0.0004356787463578874
783.5080348625613,0.007234709253679406,0.00015707054499714175,0.007077638708682265
797.300442996826,0.012076137206826272,0.005704559738437008,0.006371577468389263
850.1946980575498,0.06862440552943384,0.06667227569106804,0.001952129838365799
873.5071296508737,0.003943806381100055,4.5252526914228334e-05,0.003898553854185827
877.5994311589719,0.003892763335521129,8.952581327830625e-05,0.003803237522242823
898.0996576629434,0.017104915057541328,0.00018136870158380085,0.01692354635595753
904.779076549072,0.017179419124247725,0.0001953457974229703,0.016984073326824754
931.9937024657189,0.001586133258312286,0.00012238712538847497,0.001463746132923811
956.2385609728167,0.0009909385608829176,0.0002721028107555993,0.0007188357501273184
958.1214022943636,0.000529605937495542,0.0002161626758286983,0.00031344326166684363
1006.8266938289711,0.0009218863687880116,6.704756617724613e-05,0.0008548388026107655
1010.0257371708606,0.0006567589816478373,0.00021166105052831965,0.0004450979311195176
1012.2483162067166,0.002310259643110908,0.0015750862583373993,0.0007351733847735087
1022.2344333937575,0.12492429459904043,0.11005095477276162,0.014873339826278812
1027.2847874960153,0.014298946060630242,0.004357339119471166,0.009941606941159076
1027.6910557368433,0.1629330403628037,0.149472125268159,0.013460915094644707
1028.832428847762,0.06453081335219085,0.05265065262064592,0.011880160731544935
1029.672430405347,0.06072300617479014,0.056153577247505325,0.004569428927284808
1037.6350435108138,0.0005565832718903868,0.0004976318212198905,5.895145067049632e-05
1066.0661355551235,0.2914339710364051,0.2790366481729972,0.012397322863407882
1067.4362462831484,0.03577262689931428,0.013659709343206192,0.02211291755610809
1087.700581702743,0.1499950721579567,0.13090922362050214,0.019085848537454563
1113.9949377273404,0.001810910130429911,0.0004104617758621107,0.0014004483545678004
1116.1184247522874,0.0012396105833263117,0.00022028328602366611,0.0010193272973026456
1126.7734383476368,0.01077826726780193,7.135159606806439e-07,0.01077755375184125
1167.6661257802746,0.008590548499358905,0.0002870605735997653,0.00830348792575914
1173.8026956687004,0.00882685755978825,0.00013488961131717618,0.008691967948471073
1174.0403624998028,0.013888228241871348,1.0025676374984976e-05,0.013878202565496364
1208.5843468671926,0.11543978859948675,0.09375629407326404,0.02168349452622272
1209.7297094765772,0.02917371665384242,0.01256049323883951,0.01661322341500291
1211.5621171574335,0.08564189399826666,0.048203356410947786,0.03743853758731887
1222.0734301660289,0.04253984120981045,0.007698548404935869,0.03484129280487458
1240.1553185243079,0.09697859267814907,0.06384585807635126,0.0331327346017978
1278.3156454574932,0.03654331402488943,0.013464073715164365,0.023079240309725066
1297.22802427111,0.014840609229309496,0.00015353966198575485,0.01468706956732374
1298.6380868772342,0.011630949054012641,4.2209821361384904e-07,0.011630526955799027
1313.1008767062008,0.022977344155107274,0.0037235796406950507,0.019253764514412224
1335.7806258953854,0.020079571129750697,5.8819662943894835e-05,0.0200207514668068
1350.0955643631655,0.008070793125889542,0.003566450342729179,0.004504342783160363
1366.6422752794747,0.0024080223719114896,0.0018710261993738026,0.0005369961725376867
1374.993410762199,0.0018083272565901517,1.8416025441044593e-06,0.0018064856540460472
1480.3586164304947,0.01069253865483875,0.002875386945499587,0.007817151709339163
1494.3773474306176,0.006354777337837391,0.0019693924051521535,0.004385384932685237
1499.3102192591334,0.006917476364299269,4.701525492558768e-05,0.006870461109373682
1524.6760015833756,0.002740619230333363,0.0011188772468297278,0.0016217419835036354
1544.386566605127,0.0016941602971910304,0.0005650276900674614,0.001129132607123569
1545.5812980216533,0.002624991456804422,0.0012702362786344381,0.001354755178169984
1651.5578603752406,0.047333447910833756,0.0021604069812626416,0.04517304092957111
1660.9704253201924,0.04634463921278837,0.0006755274103441198,0.04566911180244425
1663.8278312304205,0.0724152558381,7.244206688577231e-06,0.07240801163141143
1668.8970812328848,0.1393764912809654,0.03837295533466751,0.10100353594629789
1680.815924038572,0.12867613293903368,0.0006926925926644599,0.12798344034636921
1685.1183338640967,0.14430108898838348,0.056674596014338066,0.08762649297404541
3090.2334419601298,0.32982078199858544,0.29485003762579975,0.034970744372785696
3182.3108986923685,0.5283805067166453,0.188128627074471,0.3402518796421743
3183.7293465522116,0.1623601250018066,0.05041093296030712,0.11194919204149949
3185.1753373803053,0.1481133680136862,0.04686928554009636,0.10124408247358982
3194.315511143663,0.32557624690778997,0.01886664779784895,0.306709599109941
3194.647113596334,0.3475816603789279,0.02382969835822672,0.32375196202070117
3203.7442811390697,0.38539690739099997,0.007544799432406139,0.3778521079585938
3204.3172292348554,0.5230881909206053,0.01436142659526941,0.5087267643253359
3204.6537408961185,0.3645169844525239,0.04156121328939937,0.3229557711631245
3212.6168403052097,0.11636064451556366,0.02551071700442179,0.09084992751114186
3213.0310816052543,0.1791305078401173,0.0833817836520583,0.09574872418805902
3220.8784519536107,0.7524091614017274,0.3600264774290292,0.39238268397269815
3221.5997880697055,2.0715444691705724,1.8670910696995664,0.20445339947100608
3224.6574795099204,0.5657362811860656,0.30672932324330954,0.25900695794275597
3231.8651905264246,0.850800998281636,0.7054732962495283,0.14532770203210782
