frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2725360340766958,0.0,0.0,0.0
2.24541509071153e-05,0.0,0.0,0.0
1.6960248361172875e-05,0.0,0.0,0.0
3.0490077111878763e-05,0.0,0.0,0.0
0.5620383248681066,0.0,0.0,0.0
0.9075484542593564,0.0,0.0,0.0
58.828405313555834,0.002799596699775762,5.674140327725368e-08,0.002799539958372485
61.87920756555707,0.04275246796776537,0.005500311433725606,0.037252156534039765
87.24590872734815,0.005087811704072121,6.385220449507708e-06,0.005081426483622613
171.83768436547035,0.000110056357586567,1.2784212233666254e-05,9.727214535290074e-05
246.4275693860395,0.003432199672611938,1.609124949446293e-10,0.0034321995116994427
268.26641053496854,0.025965410686039577,0.017620114769320742,0.008345295916718835
337.98460387500427,0.011195677930133088,8.33085825161163e-06,0.011187347071881477
338.2904728819178,0.005001928576698996,1.4333370538220569e-06,0.005000495239645174
358.4196283253052,3.742314098690212e-06,5.363292620405197e-11,3.742260465764008e-06
396.1391783225411,0.015749478012634335,0.0008721283059264159,0.014877349706707918
423.7059050913105,0.0001494065461999193,7.467094007220754e-09,0.00014939907910591207
429.3049549731832,0.00998077558524233,0.0007574570034698234,0.009223318581772506
431.60879625387076,0.027290227754204564,0.007538254824502345,0.019751972929702218
465.1774810673419,4.456412610487366e-06,1.8167303730783766e-09,4.454595880114288e-06
537.6774448571648,0.00019523514394074437,1.34962784732241e-09,0.00019523379431289704
539.2726286955553,0.00038316512097711107,5.816032292127806e-10,0.00038316453937388184
564.1688507494677,0.0009671656307759263,2.8762502237185637e-06,0.0009642893805522077
650.5841228266618,0.041054442696323586,1.9241217979074116e-09,0.041054440772201786
658.6783240040639,0.008064445769164869,0.0002784714321588712,0.007785974337005997
685.6526018543815,0.02566961984697488,0.001916104937611282,0.023753514909363598
743.3458063856222,0.00011125799753214999,1.0141582201685286e-10,0.00011125789611632797
764.5233777815121,0.010191129564695683,2.789948080830727e-05,0.010163230083887375
833.3009082083255,0.0022157940033393523,1.558114135619471e-07,0.00221563819192579
836.7370709004397,0.03609850647829575,0.02161550681529399,0.014482999663001763
840.9254697882639,0.005707901059044866,1.3875252177819787e-08,0.005707887183792688
856.8467313320764,0.0006724830845639817,9.35657560918817e-09,0.0006724737279883724
865.8763978222412,0.3889653500437863,0.35219001810527817,0.03677533193850811
877.2693479138553,0.0011071226204893638,0.0007549239942908917,0.000352198626198472
969.2052872861852,4.2177020578154147e-07,2.2216204305989054e-11,4.2174798957723547e-07
980.0997726286895,0.004714023789681864,0.0009582330938674082,0.0037557906958144557
994.9167899489076,2.653049263433056e-05,3.544648331647019e-08,2.649504615101409e-05
998.1750900620488,0.012800108679286184,0.0035657715086740453,0.00923433717061214
1026.2016132534798,0.004191746693347822,1.0146100983000213e-09,0.004191745678737724
1039.1739351527178,0.0009056141756553003,0.000881466351373322,2.4147824281978395e-05
1067.5767884410918,0.008729739469600293,3.1251579491376607e-10,0.008729739157084498
1131.0173511227458,0.0027126562248872615,0.00028610161858711694,0.0024265546063001447
1131.4145758898253,0.01251413893068407,1.842779487758008e-08,0.012514120502889194
1186.9281500065656,0.05629987718487697,0.023852936582689974,0.032446940602186995
1188.6961143998628,0.016455309581847915,1.3905823644686806e-05,0.01644140375820323
1195.628045787819,0.009748648482130959,2.0469020012535144e-08,0.009748628013110947
1201.272220899543,0.10249889377803645,0.08053122438611808,0.021967669391918375
1289.855177936442,0.007203084353003735,0.0051684010857132685,0.0020346832672904665
1294.3341979915554,0.005051576021353816,3.142694944581314e-07,0.005051261751859357
1298.8367309411442,0.01351666259431234,0.0019764079690195173,0.011540254625292823
1319.4847176243934,0.004116979982173289,1.0262586892198933e-06,0.004115953723484069
1329.8660132421332,1.2180061682946408,0.8039566142115471,0.41404955408309385
1355.4156398348098,0.018606694841164385,8.527657464862954e-08,0.018606609564589736
1362.8884220313018,0.005454437788699442,0.00014040633698432893,0.005314031451715113
1460.3806129355694,0.0028987391778420163,0.002023441233723842,0.0008752979441181743
1492.7612692272332,0.0024005192041947074,2.1458270257277016e-08,0.00240049774592445
1552.2928704566552,0.00024065075638056698,1.8347574919384208e-09,0.00024064892162307505
1584.207263948943,0.29248409667487435,0.09972219256148226,0.19276190411339209
1660.5460434354331,0.0708174654939471,0.015586929208760649,0.055230536285186455
1673.890422043734,0.004285899761683384,6.740968366584224e-10,0.0042858990875865475
1692.1736275334438,0.006963934485943102,7.712848237921997e-06,0.006956221637705181
1696.3836143475883,2.67829325148408,0.7798535491404539,1.8984397023436261
3180.781214383722,0.4004706333186585,0.0006595319729417957,0.39981110134571674
3181.431211194047,0.4508031412356297,0.3386475070730623,0.11215563416256741
3201.04462783336,0.2588803663314166,6.064716351593896e-06,0.258874301615065
3205.018845453981,0.13535040017156894,0.05439832138051113,0.0809520787910578
3205.4021168495256,0.09363398502629734,1.3022662807014279e-05,0.09362096236349032
3209.2193772266655,0.5644643583666746,0.4853878043132768,0.07907655405339775
3224.5025957359803,0.3208821537501802,0.0035327197248655306,0.3173494340253147
3225.1593032948936,1.2005254366213856,1.0331424749478253,0.16738296167356034
3866.8518730915853,0.9830917125092101,0.7100237259609538,0.27306798654825637
3867.3896280488616,0.23308407717602575,0.0064774308384361505,0.2266066463375896
