frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.252525813704302,0.0,0.0,0.0
3.463856691842108e-05,0.0,0.0,0.0
3.322273155717557e-05,0.0,0.0,0.0
1.1406948376396958e-05,0.0,0.0,0.0
1.3101005737253535,0.0,0.0,0.0
1.5617171475978497,0.0,0.0,0.0
32.164780806529684,0.0009267486947445822,2.7951550640093337e-05,0.0008987971441044889
50.21186828723428,0.0006104695227346503,2.165225941608854e-06,0.0006083042967930414
72.96472000077009,0.000438318113389035,1.8989989540082393e-05,0.00041932812384895264
97.85342134588342,0.002314670417443878,0.00021715768934062174,0.0020975127281032562
119.98160628346294,0.0021237375296926098,0.0006545191101033072,0.0014692184195893028
132.92527474614252,0.0011409701449384675,0.0001250485512791669,0.0010159215936593007
196.83829748840947,0.0014739130911037392,0.0011994343185742333,0.0002744787725295059
238.22736557077198,0.003916456873007831,0.0032713062143482,0.0006451506586596317
259.2192035134562,0.0012650130922044782,0.00021135173705375947,0.0010536613551507187
292.1875996052275,0.008297069499271016,0.005124030608151748,0.0031730388911192678
330.046908992472,0.0021063100575243925,0.00015499440223791145,0.001951315655286481
355.57906169129126,0.003902789876820542,0.001452756497069356,0.002450033379751186
418.2635734462916,0.003446945711977098,0.0005489449411447508,0.002898000770832347
445.48607649062075,0.002477354449241938,0.0015866074500354259,0.0008907469992065121
498.8346845068489,0.005250249863994661,0.0010067645550469449,0.0042434853089477155
535.2257669016672,0.004490499466273235,0.0006795084968627071,0.0038109909694105278
561.8483765955245,0.0020091348577174154,2.9819228125763234e-08,0.0020091050384892896
573.5302586291771,0.0028972207776716734,1.2921082435410363e-05,0.002884299695236263
634.3376731055968,0.005143269862853524,0.0028914489060567414,0.0022518209567967827
672.2859332668322,0.006046592932825604,0.0032827516920258173,0.0027638412407997867
732.1243388588947,0.010070547749947038,0.005312582918779777,0.00475796483116726
806.4405389095136,0.0036029475887955787,2.70456872040454e-05,0.0035759019015915335
848.5354455412764,0.012686913788996114,0.008924065651071213,0.003762848137924902
892.3756560033013,0.05914925485903061,0.05130938093234218,0.00783987392668843
922.3209078400446,0.030805419008038036,0.02629056289966326,0.004514856108374775
953.6017491618134,0.024782470805760373,0.014812299227818407,0.009970171577941965
1056.0936277862368,0.020211555904579317,0.004874403376057973,0.015337152528521344
1068.7323395683497,0.005050100974625038,0.0008443437361515115,0.004205757238473527
1123.0571339973883,0.023512685742843993,0.018666267167275902,0.00484641857556809
1143.0347274008686,0.013979267399978137,0.0035945643157316554,0.010384703084246482
1158.9510579407106,0.011286507753156833,8.644107273598968e-05,0.011200066680420843
1195.5774973178866,0.002360938153411175,0.0008143409560682582,0.001546597197342917
1203.1805609224814,0.010595503531764328,0.00022534186292197955,0.010370161668842349
1232.2361123621224,0.002192792108630677,0.0012341419795039938,0.0009586501291266836
1241.5933374835888,0.009671408139297453,0.0014645350875072023,0.00820687305179025
1282.5423620034067,0.011961667618996443,0.000378043226297122,0.011583624392699322
1302.3287274919478,0.009840341423437432,0.00032302997031953367,0.009517311453117898
1332.866994832686,0.015460888487357884,4.775263693099963e-05,0.015413135850426885
1363.828918696968,0.0036530315866711233,0.00046657182695046475,0.0031864597597206588
1394.118742626369,0.006956409149904236,0.0002709822084183832,0.006685426941485852
1410.5763942760993,0.012978951066412003,0.003828982732612239,0.009149968333799764
1433.5101770025628,0.005928523266435792,0.0011943973865112573,0.004734125879924534
1453.1518078047834,0.020840036598614282,0.0001466048076972511,0.02069343179091703
1482.8495259804772,0.02927469434680138,0.0006336017745715533,0.028641092572229826
1483.4500561955406,0.0076562664056795205,8.997302656822666e-09,0.007656257408376863
1493.072898269398,0.04357833924256776,0.004348845100280842,0.039229494142286915
1505.952009218465,0.0045086550810333505,0.0016428789427593029,0.002865776138274048
1787.7457821828448,0.03803525503356241,0.029440355892071224,0.00859489914149118
3044.6242993255973,0.4108712780075825,0.27898833075412777,0.13188294725345473
3070.8263546954254,0.8908209283778692,0.8536758222398789,0.03714510613799029
3093.270819166391,0.4232149567584852,0.3900381235522001,0.033176833206285124
3112.189489649685,0.556105747604961,0.43994673977552273,0.11615900782943826
3138.2307646991094,0.13912237931712962,0.010050319682848596,0.12907205963428103
3139.9804899677188,0.36028852158106356,0.07342462574024815,0.2868638958408154
3147.2063575553375,0.30534285838608727,0.0010344032427738014,0.30430845514331345
3171.3739635025727,0.11685264919964393,0.030812579367381753,0.08604006983226217
3792.9568421075564,0.2449068455936466,0.18105213811736348,0.0638547074762831
