frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.23099031958383e-05,0.0,0.0,0.0
2.4831182599087235e-06,0.0,0.0,0.0
1.2445918230928932e-05,0.0,0.0,0.0
1.8954777677414518,0.0,0.0,0.0
2.2473581846853095,0.0,0.0,0.0
2.97206931525031,0.0,0.0,0.0
87.75155650762765,0.0096471913465537,4.782290822235992e-10,0.009647190868324617
119.70275765621767,0.00440780579222623,1.4085205790977256e-09,0.004407804383705651
150.3915996638898,0.002844469962927136,2.7668803720778317e-08,0.0028444422941234153
185.88045372490043,0.011089683562192221,0.001838781423848966,0.009250902138343255
213.53008302182323,0.001052136349467641,1.5809192028867486e-09,0.0010521347685484381
255.3558762617141,0.012730345188307762,0.00982212227929173,0.0029082229090160324
292.7068416898561,0.0012071264996355237,8.509062857126281e-08,0.0012070414090069525
351.03339764071814,0.012304523153679804,0.003725729731424436,0.008578793422255369
423.3820246532913,0.005983554269084273,4.3675888495176696e-08,0.005983510593195778
436.39773705072776,0.05161525643081412,0.030156016415312452,0.021459240015501667
496.9557660020436,0.028635327407573796,0.024219289557460267,0.0044160378501135284
519.5694391573475,0.0005965818190431046,5.498170540335996e-07,0.000596032001989071
539.6422928327744,0.06711017034603832,0.03562865036158029,0.03148151998445803
548.2987139238553,0.0011485039933863237,1.7087659900499742e-07,0.0011483331167873186
659.2043545568175,0.051141437694902696,0.03954898309962955,0.011592454595273144
660.2213611873353,0.0009466348829490203,3.041336634175441e-05,0.0009162215166072659
728.212260050571,0.002189014789046013,0.0009307240091965356,0.0012582907798494771
766.2269457771596,0.000725293208186391,4.654222577416381e-08,0.0007252466659606169
800.4988051109264,0.0011174713913992412,4.1078301644915877e-08,0.0011174303130975962
836.473300299921,8.043947124692013e-06,7.961772148956165e-07,7.247769909796396e-06
840.9253374543161,0.09025995918546725,0.07660368281540132,0.01365627637006593
897.3546904812715,0.0005052320829924308,1.7773071593935948e-09,0.0005052303056852714
916.5142642316243,0.0020762126890545686,5.1259163734861564e-05,0.002024953525319707
990.8009391574748,0.008172480954331051,6.883624602748779e-05,0.008103644708303563
993.9603435120529,0.007086378942335948,8.957250791421539e-09,0.007086369985085156
1005.0549871410905,0.0006073405598994269,3.944832390318031e-10,0.0006073401654161879
1024.3657202160848,0.000934360945532649,4.860835322516089e-10,0.0009343604594491167
1050.3467427132202,0.01790232847109306,0.016378707089990535,0.001523621381102523
1057.6345474779553,0.0012509659193615558,1.017398054970479e-05,0.001240791938811851
1061.3711551250346,0.09205967427958128,0.06194470009893033,0.03011497418065095
1158.558478949911,0.032536604792100486,0.0012475196039246695,0.031289085188175816
1169.3326024980092,0.013337084409257018,0.004733344759189654,0.008603739650067364
1193.2813625173292,0.02865424282634408,0.0033460249134656854,0.025308217912878395
1230.8977484581662,0.02002605210284612,0.0034206129767869837,0.016605439126059135
1254.6075039074476,0.011262315124635441,0.0016807400585897028,0.009581575066045738
1289.9505507823064,0.007966364505690944,0.00070103950622742,0.007265324999463523
1363.403676025899,0.036847331793063806,0.02710792442986368,0.009739407363200125
1397.3554441311842,0.09082884896624105,0.0482145561130853,0.04261429285315576
1410.8272212887448,0.6658689308581521,0.45479703471125094,0.21107189614690122
1421.3623173798976,0.5350169630808721,0.3268694377651656,0.2081475253157065
1465.6705817339393,0.18378646134510063,0.0967659431001724,0.08702051824492821
1479.7842716989687,0.027741607641266038,1.981616870069568e-05,0.027721791472565344
1490.5891360139253,0.09767355879024418,0.03942942140401175,0.058244137386232436
1516.1777816278081,0.1823794287836539,0.10829783812544891,0.074081590658205
1560.0218034398758,0.01134927752000105,0.004248502383637609,0.007100775136363442
1637.389536353173,0.2022185182456278,0.04752260279953203,0.1546959154460958
1681.4689589614404,0.05177581760455707,0.010099631603973352,0.04167618600058372
1712.5988582895181,0.036661124624965326,5.401016300331178e-05,0.03660711446196201
3065.1927231477853,1.177830804118335,1.0656223782516765,0.11220842586665851
3126.8827867281457,0.3002086849333916,2.9204790738065806e-05,0.3001794801426535
3148.9652438746148,0.2582810742455923,0.0016484467271762162,0.2566326275184161
3191.181840095247,0.12826207863292674,0.06093127444236291,0.06733080419056382
3194.493960998788,0.3222171478236201,0.011780393957150907,0.3104367538664692
3205.7075769654925,0.4743724933589892,0.0009986826739785703,0.4733738106850106
3210.784499759206,1.0022869861950567,0.7161597969808104,0.28612718921424635
3220.3021870053376,1.1171915484886348,0.7655316936386236,0.35165985485001117
3238.1521024731182,0.5688938709453525,0.4652667654183098,0.10362710552704266
