frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0886332788204935,0.0,0.0,0.0
2.0512356162350467,0.0,0.0,0.0
0.319682559601799,0.0,0.0,0.0
4.430245875733666e-05,0.0,0.0,0.0
1.666668514164562e-05,0.0,0.0,0.0
4.565483221332223e-05,0.0,0.0,0.0
116.9059896562579,0.0023441403750352344,5.194767282188942e-05,0.002292192702213345
198.53688492851668,0.00528487499101278,6.013966406277802e-05,0.005224735326950002
265.5832215857505,0.0067836504685155645,1.1890302843711778e-06,0.006782461438231194
398.10335013649916,0.0014588324531737364,0.0008729991302477511,0.0005858333229259852
433.6019948114926,0.0005290969576071622,7.787104805082297e-06,0.0005213098528020799
543.7211921744528,0.04383221732486178,0.017001792366699034,0.02683042495816275
556.0748915635864,0.0029684010194966633,0.0011476123210226027,0.0018207886984740605
609.5041511152112,0.019337838235915526,0.0008993975232119366,0.01843844071270359
684.7066259018668,0.006154503363769552,0.005175297005333055,0.0009792063584364975
737.3643910218282,0.006393978645822563,0.005342149315582239,0.0010518293302403236
775.4503998040205,0.004783334499224698,0.00042005690549494447,0.004363277593729753
800.7208597517449,0.09966472102768016,0.08598932570483504,0.013675395322845115
853.2159163851977,0.039348983448224954,0.03003707498926542,0.009311908458959533
873.8865700559218,0.007845567934229788,0.004250124172012587,0.0035954437622172
885.5665634431759,0.00995295911910379,0.007104990221365539,0.0028479688977382503
964.8096598217711,0.0017494977081592262,0.0007863304659037528,0.0009631672422554735
975.8690267264612,0.01582584965771043,0.00617671787917271,0.009649131778537722
1010.6349780335944,7.751733897518292e-05,9.441191755906848e-06,6.807614721927608e-05
1036.0492845669112,0.015437529142067278,0.008366275712073889,0.007071253429993389
1051.4107767584583,0.12570178518118028,0.11408444640064622,0.011617338780534055
1079.3692515875,0.00113149850621098,0.00018700790980554364,0.0009444905964054362
1123.9798101465212,0.004505718119356826,0.00019311019168771407,0.004312607927669112
1169.8890512038363,0.015425089625304969,0.0052927503687574835,0.010132339256547485
1190.6271200341785,0.008907272793824722,0.0030794457852646984,0.005827827008560023
1210.098174843735,0.010157325461594584,3.98627158915859e-07,0.010156926834435668
1237.4251699147653,0.011804026035876691,0.001172833297216465,0.010631192738660226
1265.0640991002597,0.10815859766602752,0.08980663552376664,0.01835196214226088
1287.525299131337,0.0069324724110947,0.0001950052692147299,0.00673746714187997
1322.5553951002523,0.0028419354867736816,0.000756774219614552,0.0020851612671591298
1352.3538869013414,0.025720285291876786,0.015682199055718427,0.010038086236158358
1395.4891895637695,0.027970614945124192,0.019718954985135623,0.008251659959988568
1481.0594678524944,0.04966201215903207,0.0072100938606714775,0.04245191829836059
1510.2443409968218,0.017416210121137726,0.0028576228785795314,0.014558587242558194
1516.7898501944776,0.02920398082291265,0.00435670575711621,0.02484727506579644
1533.6355469227715,0.011146958968742569,0.007380058369318761,0.003766900599423809
1674.5950607523646,0.05915979145886013,3.0110071660127263e-05,0.0591296813872
1689.180147108581,0.06125323779377563,2.337205296111929e-06,0.06125090058847952
3067.226511475196,1.2273421048171158,1.0896734691919234,0.13766863562519238
3069.012649938087,0.2414990973391606,0.001806172398829494,0.23969292494033112
3122.036336712911,0.47408406463082753,0.24199825250928952,0.23208581212153803
3149.482754626907,0.6358783669645748,0.17281959657388704,0.4630587703906877
3195.106420438097,0.26274528317435564,0.083879713327511,0.17886556984684465
3202.7253202841894,0.41799529338005936,0.011575133512841151,0.4064201598672182
3219.207352479284,0.47269730967218976,0.24846681183204028,0.22423049784014948
3227.567296009,1.073501700092102,0.8549263369292714,0.21857536316283058
