frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3272960909929705,0.0,0.0,0.0
1.4124686649969288e-05,0.0,0.0,0.0
2.3865484695254072e-05,0.0,0.0,0.0
3.24815657120945e-05,0.0,0.0,0.0
2.3130740792910753,0.0,0.0,0.0
2.702852206715421,0.0,0.0,0.0
30.309181683028115,0.0007482463506148822,3.050878087451081e-07,0.0007479412628061371
50.036351483821704,0.0007106897105851637,0.00012240758689105702,0.0005882821236941066
128.22334331337805,0.0014623354175882122,2.902098715103214e-06,0.001459433318873109
164.92804341358286,0.0002402824876150214,4.698773067791115e-05,0.00019329475693711024
204.54626585903043,0.0002322403853963968,1.1154380483630098e-05,0.0002210860049127667
232.04555643281222,0.00014465473571463743,1.9741562988428377e-07,0.00014445732008475315
273.1672650293208,0.0037960355902526273,0.0036019684666422054,0.00019406712361042184
303.36599592764054,0.0016540238429156996,0.0014037409696314345,0.0002502828732842652
369.457097179219,0.002632211273729809,0.0016849342462782713,0.0009472770274515377
460.0974879281709,0.0038704328025732848,0.0006220322757679207,0.003248400526805364
546.8641518035815,0.005762406880808809,0.003213638931930728,0.0025487679488780815
756.3613012863258,0.010329605809461469,0.006380859362046645,0.003948746447414823
782.6040423243666,0.001346720913226902,3.087184341315853e-05,0.0013158490698137433
875.8935415083482,0.05526322490457693,0.04710116561954775,0.008162059285029178
890.4139791220796,0.030671844168735855,0.022092949921994627,0.008578894246741228
917.5168359674815,0.033830324015417176,0.02102820343701332,0.01280212057840386
930.7370346422441,0.0016175278593848228,9.861029569484374e-05,0.001518917563689979
959.1958839957302,0.017549675183656698,0.000353781133001932,0.017195894050654765
1020.8027862893671,0.007939113264474868,0.00033631937248805474,0.0076027938919868135
1085.9091281993915,0.02522617333240126,0.008289479813166158,0.016936693519235102
1110.0429768745353,0.006680506261329353,4.1194354433394125e-05,0.0066393119068959595
1125.578994051944,0.006333540310867119,3.245336513339121e-05,0.0063010869457337275
1162.3105551892847,0.01005446590613977,0.004296874526340119,0.0057575913797996495
1177.7388009805657,0.01603302014534673,0.0019640392495180905,0.014068980895828639
1195.3277831345997,0.007935072624174117,0.0010164142507868906,0.006918658373387227
1273.4801922687484,0.01429239115250894,0.00028150192167831123,0.014010889230830628
1289.354770020075,0.001453560238197675,0.0007911641811490505,0.0006623960570486244
1300.6637295095659,0.0300052456489151,0.00014201648366862776,0.02986322916524647
1323.9348863894995,0.019375538433934105,0.003857155928077488,0.015518382505856618
1373.0740568656374,0.0035164206858413908,0.000582938778406163,0.002933481907435228
1378.5213723493305,0.005834365909213946,0.00017043915850265833,0.005663926750711287
1404.0784485793947,0.004453932173261399,8.046899895116764e-05,0.004373463174310231
1410.2790263210977,0.0027407028917600836,7.002628114599193e-06,0.0027337002636454843
1414.620429882205,0.002115879868822385,3.9522494459515643e-07,0.0021154846438777896
1431.361923766359,0.005896407304918198,0.005536627114141769,0.00035978019077642913
1478.178805631799,0.03730742062398155,8.123707630787028e-05,0.03722618354767368
1482.7282183382301,0.042588185654661014,1.1556632985600998e-05,0.04257662902167541
1485.6541831917398,0.05523088585976111,0.0012914652744144375,0.053939420585346676
1489.0917775810797,0.023877868837588242,0.00025186333304883147,0.02362600550453941
1496.8233012344515,0.0016937457006831126,1.8035339164715788e-06,0.001691942166766641
1502.9994977924537,0.003378605934214885,0.00014646003067468084,0.003232145903540204
1505.289967389164,0.011855541288612203,0.00010589226604194026,0.011749649022570263
1513.210885718986,0.017758153179933768,0.00017037651659906032,0.017587776663334706
2993.1020201346105,0.2468083828165022,0.2040223184835367,0.042786064332965494
3010.7020030749086,0.5804683067294942,0.3878697365561888,0.1925985701733054
3024.3089771045397,0.24734254054323782,0.00013593270767685214,0.24720660783556098
3053.878677491214,0.7593620536595596,0.7177001658070622,0.04166188785249739
3056.7664791525362,0.5411222873664885,0.5005742065827558,0.040548080783732676
3057.3798532311457,1.3219494360295296,1.2068099640250791,0.11513947200445043
3059.8085446484365,0.6917431470713395,0.5749884694678233,0.11675467760351621
3082.050916508983,0.4936864696567284,0.018055066312146213,0.4756314033445822
3096.598777744953,0.416665374249758,0.0277637086592826,0.38890166559047545
3099.5195130624143,0.19906932525092408,0.10229908773085938,0.09677023752006468
3118.282790862424,0.29898136635929623,0.08849396439574234,0.2104874019635539
3122.6963226764306,0.2570387084342034,0.02374765831597617,0.2332910501182272
3136.0731648347137,0.14424770069272816,0.0018956339912530955,0.14235206670147507
3142.5577085721557,0.12645877296270583,0.00025294041925816047,0.12620583254344767
