frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2867789635320506,0.0,0.0,0.0
1.6577316399529602,0.0,0.0,0.0
2.060472464190761e-05,0.0,0.0,0.0
2.5977823838156794e-05,0.0,0.0,0.0
3.448314843366335e-05,0.0,0.0,0.0
0.36104319750105274,0.0,0.0,0.0
34.44289687988941,0.0009024152408734029,4.239431128247554e-07,0.0009019912977605781
37.08838491718268,0.00034652891260728735,1.2207836841898984e-06,0.00034530812892309747
74.8106744381504,0.004638088644752116,5.749052448435085e-07,0.0046375137395072725
109.7350507857982,0.005978466702501025,6.405342645127449e-07,0.005977826168236513
140.2612568678614,0.010153903960903776,9.649878947644094e-08,0.010153807462114299
142.78862881254926,0.0015599509746976054,0.00010061584208425204,0.0014593351326133534
173.57791405445158,0.001734566869039748,3.9438342052285357e-07,0.0017341724856192251
209.58488728069383,0.0003700209346077263,1.1188783515586873e-05,0.00035883215109213946
217.80567567807714,0.00166710512509544,0.00023215797476821908,0.001434947150327221
218.67976150250058,0.0033947069794100053,0.0008167138607720067,0.0025779931186379985
245.32114246889168,0.001752552223947296,1.6418326954727376e-08,0.0017525358056203412
259.2974946554107,0.010052824498601145,0.006120588258840138,0.003932236239761007
272.20849810717795,0.012621745906514284,0.005467685944086471,0.007154059962427812
275.06077633519675,0.006387416406166118,0.002155253995100644,0.004232162411065474
308.63611647450665,0.01333772327872194,0.012789582498860402,0.0005481407798615393
326.0214679924653,4.253616309692287e-05,1.9462315408268128e-05,2.307384768865474e-05
344.8049509052337,0.00023394969002540601,4.405111956365315e-06,0.0002295445780690407
358.56924227558204,0.0011977315507577739,1.9732244689880882e-08,0.0011977118185130839
361.8272721732157,0.005772144313044788,0.0025622356538807112,0.0032099086591640767
378.9895742034601,0.00046905113836672574,2.7366641302296306e-05,0.00044168449706442946
382.0710908459368,0.0029861844764227643,0.001893319529357244,0.0010928649470655202
412.3095599396833,0.0007069389585181978,5.393757969041705e-10,0.0007069384191424009
424.61914228182644,0.001895894678418503,4.7576193932420754e-07,0.0018954189164791788
442.88568870713345,0.009839830616280576,0.007767545614304041,0.0020722850019765345
466.13185003262834,0.0076998415704322525,0.003038658045509341,0.004661183524922911
500.6202259262745,0.0005160809691450864,2.5677517503610136e-07,0.0005158241939700503
528.9398353133445,0.009873786631942825,0.006210202031965969,0.003663584599976857
564.5580813218737,0.06293615261434855,0.05526945008990193,0.007666702524446626
616.4542694567903,0.0052653074477887075,0.0012580359689135286,0.004007271478875179
665.259186751123,0.0015848152410061864,1.0996237308550694e-07,0.0015847052786331008
701.578638153678,0.09426549353918659,0.08651085321283658,0.007754640326350013
773.9394533598089,0.0017388098856309056,7.392670805553024e-07,0.0017380706185503502
792.8012777014698,0.015824942993215393,0.011023528813240336,0.004801414179975058
844.6094593803257,5.319220060412339e-05,1.2587710579287357e-06,5.193342954619465e-05
851.3973355388227,0.052501345246649206,0.04324544506636553,0.009255900180283674
918.9766201692089,0.0035476884872495708,0.0009323506731220669,0.002615337814127504
939.599642633579,0.006011704478944464,4.362555823296728e-08,0.006011660853386231
946.9039334404376,0.02841430372759056,3.378841829925453e-08,0.02841426993917226
951.4807587291085,0.010056832432923617,6.53767867105013e-07,0.010056178665056512
954.3888155476883,0.011236106855593557,0.0032828807373255706,0.007953226118267986
955.4122809257027,0.013779540670231169,0.000156490910168952,0.013623049760062216
964.0879418010408,9.414399163094547e-06,2.998905091627629e-07,9.114508653931784e-06
966.770833067853,0.07321144942534712,0.021045420765689764,0.05216602865965735
967.1781025171516,0.000222241786937341,2.335573612710566e-06,0.00021990621332463044
983.9972943420169,8.516068977399869e-05,1.075090192930807e-06,8.408559958106789e-05
1043.9006323016408,0.0038798318006269894,0.0005045092362837611,0.0033753225643432284
1048.770890853152,0.010498007707101352,0.0002912048546081016,0.01020680285249325
1051.5773996474165,0.00636674196387767,4.3406671252338795e-08,0.006366698557206418
1056.754728232324,0.011751995712326485,2.3508438089451443e-07,0.011751760627945591
1079.2432256067252,0.0654826989032802,0.04810259087606625,0.01738010802721396
1156.468667432226,0.20065714905751664,0.127042845174453,0.07361430388306364
