frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9746284935381517,0.0,0.0,0.0
0.28730201094297086,0.0,0.0,0.0
4.112321286429659e-05,0.0,0.0,0.0
2.2088489700294444e-05,0.0,0.0,0.0
3.2077261616983934e-05,0.0,0.0,0.0
1.0078714146333811,0.0,0.0,0.0
62.283171713686464,0.00035430131192763455,2.6472630543514777e-08,0.00035427483929709104
77.57839655685468,0.0002904047218988143,1.1802149828764083e-06,0.00028922450691593786
117.51988932647106,0.0003971242205186898,3.3341495960722e-05,0.00036378272455796776
180.30401569663817,0.00040231064820801544,0.0001028949777437196,0.0002994156704642958
230.51228460631256,0.00019127528924164962,3.2180781102697497e-05,0.00015909450813895212
248.62084861911575,8.60030769665654e-05,9.392195853224943e-07,8.50638573812429e-05
256.3535312509161,0.0008217120694527511,9.220524290823211e-06,0.0008124915451619279
294.1205911194995,0.0036378256977404847,6.1408202114186e-06,0.003631684877529066
331.94118206023046,0.015952649192120524,0.013468828418596916,0.0024838207735236066
405.63448936649706,0.0035982657784133184,0.0005669048698908764,0.003031360908522442
487.7272082570928,0.00656068571135361,0.005038131165431989,0.0015225545459216208
521.8608812287403,0.002795465001893926,4.487374378489906e-07,0.002795016264456077
742.7805454780839,0.00281617192549302,0.001500075636151,0.00131609628934202
776.8857167511488,0.013223265487412893,0.011777870278676102,0.0014453952087367904
830.924251487181,0.02390325328626286,0.017260320970386288,0.006642932315876571
903.4182661650032,0.021797915986171514,0.015403047302834205,0.006394868683337308
923.4783240693465,0.013067069274295615,0.0050278727804765645,0.00803919649381905
995.7535965602161,0.025078001696360843,0.0006783474210831543,0.02439965427527769
1029.4188432130138,0.004197126084092359,0.0028131400296515646,0.0013839860544407941
1041.607307208447,0.019302510206224106,0.012198870905992731,0.007103639300231375
1063.1117172889133,0.008989060604634365,7.426354602292732e-05,0.008914797058611437
1100.9744477581576,0.038179976960655435,0.005824273523748593,0.032355703436906844
1110.3738318704582,0.04215923596971585,0.028912443692870136,0.013246792276845713
1149.44009538292,0.029087802402184594,0.01252253807825445,0.016565264323930143
1187.70307664405,0.00870327520789062,0.0012712202248166319,0.007432054983073987
1241.4103385258848,0.003950661855464904,4.415781722130389e-05,0.0039065040382436
1271.6475550833675,0.01045495393432842,0.00013571502967208725,0.010319238904656332
1308.4990353834507,0.00816997849312279,0.0019614455589178495,0.006208532934204942
1310.9059030624712,0.003463818393569329,0.0007115901177018684,0.0027522282758674606
1323.6957699903846,0.010620298268604597,0.00014120805524325082,0.010479090213361346
1346.8243756849838,0.02483868035993064,0.00025195886716706313,0.024586721492763575
1382.94358633504,0.011051618160901947,0.0006262535424001417,0.010425364618501805
1407.9793237045003,0.011782740576015792,0.00014137192187408263,0.01164136865414171
1411.06838089544,0.002953724849588062,0.00012177344247484202,0.00283195140711322
1413.7339530272327,0.0018856894358536816,0.0004687069599033345,0.001416982475950347
1441.1383449007865,0.013353338450143866,0.000729314586162256,0.01262402386398161
1476.4510226500327,0.018333120987849796,0.0023491393885109327,0.015983981599338865
1485.6156218590177,0.0523443684864605,0.00019892167186983127,0.05214544681459067
1490.5082887568851,0.019477397490701473,0.0001863380663176394,0.019291059424383833
1491.6688891973681,0.0022903168691768374,0.00013852367698338728,0.0021517931921934503
1494.6426240965707,0.025478270441073696,2.2505254429056485e-06,0.02547601991563079
1504.3942477961896,0.006461008300244176,6.184705865438802e-06,0.006454823594378737
1507.3136147448904,0.018692385425715427,0.00028392904214139637,0.01840845638357403
2982.3016137467625,0.403011646353978,0.23008255374706807,0.17292909260690995
3040.582021467244,0.6801804180205042,0.5539223744167122,0.126258043603792
3048.775304895825,0.9302225803823801,0.922538892742444,0.007683687639936144
3050.3053331298893,0.21870621396959827,0.21061971831453533,0.008086495655062944
3054.0776615971386,0.7200564906795237,0.7157888291700393,0.004267661509484385
3060.329519285512,0.4831735478908339,0.3812482863840617,0.10192526150677218
3076.531240198596,0.49823514236823424,0.11860263950807072,0.37963250286016353
3096.770278280962,0.29890052971710396,0.037678569949176954,0.261221959767927
3098.200108712885,0.1392472168655834,0.002425662805365873,0.1368215540602175
3117.091315993441,0.07292284822868773,0.005897735492755925,0.06702511273593181
3118.8334085064457,0.09867219149840592,0.00039376611474482956,0.09827842538366109
3124.0594794377375,0.3797016700898507,0.033358539791860556,0.34634313029799013
3126.36712788564,0.36605570582598007,0.12231801426499424,0.24373769156098585
3876.6427707306398,0.3022857834833776,0.21371223062380398,0.08857355285957359
