frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0217023799075755,0.0,0.0,0.0
1.7204083283127434,0.0,0.0,0.0
3.7393847152785394e-05,0.0,0.0,0.0
1.096773652813368e-05,0.0,0.0,0.0
1.6453797412324092e-05,0.0,0.0,0.0
4.424824442011461,0.0,0.0,0.0
71.62107829509512,0.005355974574902802,1.7638940966688834e-05,0.005338335633936113
95.38015302161205,0.007171147751955217,0.00042888565689706365,0.006742262095058153
107.68454892950811,0.00289668074330377,0.00022404794411192956,0.0026726327991918406
209.60533524415038,0.0032828246814681768,0.0005723914665479095,0.0027104332149202673
240.03700282486483,0.0013992972315130668,0.0009540660361188441,0.00044523119539422265
262.74272749828344,0.003675894300356997,0.001667812498886274,0.002008081801470723
372.23866100541534,0.003699911486921171,0.0010666593637261071,0.002633252123195064
417.1572681716789,0.005901972017466976,0.0023850912822909946,0.0035168807351759813
427.1060377538396,0.014412614190683126,0.006379141851162407,0.008033472339520719
451.3097517589303,0.004021764492073953,0.00026506164186388385,0.0037567028502100697
497.6241094844549,0.009778531101506172,0.006301235776879146,0.0034772953246270263
654.5784712963708,0.01774252942264747,0.014190119860140389,0.0035524095625070816
783.0708509401793,0.004056839627168616,0.0028588543371440628,0.0011979852900245534
877.5915236094776,0.028636069780614115,0.02320003289721668,0.005436036883397438
910.6581364600157,0.010260184559869559,0.0044779333903687945,0.005782251169500764
935.3109030822018,0.012304679730949543,0.0063903091505019445,0.0059143705804475975
977.0582660633836,0.009310259906823042,4.759688805074484e-08,0.009310212309934991
1003.0082521523458,0.021637257440328437,0.0044312908462487656,0.01720596659407967
1033.0559285528425,0.005250297395129676,0.0012839352038944644,0.003966362191235211
1047.503358916811,0.0073396630747427725,0.002224188335463116,0.005115474739279657
1071.8254613009515,0.018843149125057582,0.010827403898265475,0.008015745226792107
1099.330511463502,0.013748884016537396,0.0018199533639574026,0.011928930652579993
1144.067274934332,0.027504520820365412,0.0031293840578784917,0.02437513676248692
1181.9634206441262,0.015753685220173088,0.010115703886837113,0.005637981333335975
1250.4323259660835,0.02479170202716306,0.0048063257662693025,0.019985376260893757
1273.9491806307697,0.02813539925875462,0.005568299827272088,0.02256709943148253
1287.1310112949868,0.014312479331276471,0.0018863312376322177,0.012426148093644254
1312.6639473605226,0.04895422269163783,0.005406492364552174,0.04354773032708566
1331.1159023223847,0.06375499996223236,0.03778686321196987,0.02596813675026248
1346.391469090867,0.00758775971764338,0.0009208875302430615,0.006666872187400318
1388.1858375364957,0.01936330268500851,0.002603611081167828,0.016759691603840682
1417.9142883329118,0.00039790968340102837,7.036115232183483e-05,0.0003275485310791935
1440.309495829476,0.0258124158507477,0.0015279776091047985,0.024284438241642902
1449.4611214994432,0.04208653133746839,0.01863575103079358,0.02345078030667481
1474.8202435672943,0.006494847038631764,0.000661842855234466,0.005833004183397298
1488.830020223028,0.04147016381569808,0.0007513978926379683,0.04071876592306011
1496.0557384358847,0.018398879810730438,4.1886859540016336e-05,0.01835699295119042
1504.3973180986109,0.007808966622510511,1.4800509844689898e-05,0.007794166112665821
1731.129214605696,0.2159812884162913,0.17742066023358274,0.03856062818270856
2971.539681892965,0.4141516081008745,0.21962072107824754,0.19453088702262697
3054.129752049653,0.7422259700522882,0.7177763247668673,0.024449645285420964
3061.224521388623,0.23074070521829093,0.17257271532324775,0.05816798989504317
3063.614740871783,0.7185687972691096,0.6752752206066107,0.04329357666249891
3098.073146034934,0.3530917460888762,0.05189038193743963,0.3012013641514366
3110.609114696972,0.31132839794835665,0.03519924797500476,0.2761291499733519
3120.9452777499287,0.19263849379606096,0.03403449205529795,0.158604001740763
3128.3371013272,0.24893907051263786,0.04050196437013555,0.20843710614250233
3155.879742484687,0.09497615813649324,0.009563610817779948,0.08541254731871328
3160.0365617140324,0.8420020717617877,0.6639494928414384,0.1780525789203492
3245.726573673348,0.31365103876178446,0.0394091262256345,0.27424191253614993
3817.191756483227,0.28233379105139234,0.19634841525526478,0.08598537579612754
